target,imp
ACKR3,0
ACVR1,14.076468749859805
ACVR1B,0.0015827143409976308
ACVR1C,2.1948753515543595e-4
ACVR2A,0.07197409757356307
ACVR2B,0.04391216353327547
ACVRL1,0.01944583469328104
ADCY1,0.006575746860029221
ADIPOR1,0.5573391406117565
ADIPOR2,5.1959433306632725
ADORA1,0.014987285602393697
ADORA3,0.007315196299096128
ADRB1,0.024640039749761408
ADRB2,0.0011631008859877311
ALK,0.014821546180438423
ANTXR1,0.2538186895252739
APCDD1,1.657018226631093
APLNR,0.009774431078742523
APLP2,10.559642404595715
AR,0.021581748929151576
ATP6AP2,13.226669556613151
AXL,0.005529961735827096
BAMBI,0.04839783414715544
BCAM,0.011881663231302271
BDKRB2,0.0025800551370740044
BMPR1A,0.014056478986408726
BMPR1B,7.451909350918381e-4
BMPR2,6.758958885860591
BOC,0.019498429214504585
C3AR1,0.022842227012211107
C5AR1,0.004619197817325989
CALCRL,0.010904736361676501
CAV1,0.036292966510532786
CCKBR,0.014140317270762473
CCR1,2.370184433681999
CCR2,0.001101879849010233
CCR3,0.0023836182658986786
CCR5,7.7047668720671485
CCR7,9.072953705769959e-5
CCRL2,0.004982703156785283
CD151,17.444208960793077
CD2,24.64176906734115
CD226,6.2149812344222495
CD247,2.4453276521087766
CD248,3.7041902516639
CD27,0.0015869322558216684
CD274,0.0204618912078662
CD300LF,1.252370328147917e-4
CD36,0.06412152504588912
CD38,8.693633203182147
CD3G,0.0014341766804268374
CD4,7.847647509384478
CD40,0.02633688990473181
CD44,17.170323226839106
CD46,1.5632590262709496
CD47,7.419656255007781
CD53,4.989520731096809
CD63,14.62118272756187
CD68,20.000529701738973
CD69,7.060693184430096
CD72,0.032073480906468985
CD74,14.233598256424536
CD80,5.190397040048027e-4
CD81,7.587965878339619
CD9,24.082127795990417
CD93,0.009800254091676
CD96,3.8273085155294773
CDH2,8.023094990157732e-4
CDH5,3.4117984986850293e-4
CDON,0.01969629135314539
CELSR1,0.09401227019245562
CELSR2,0.005373429976168123
CELSR3,7.337384398306127e-5
CHRM1,0.003516227899330928
CHRM3,3.483492849404369
CHRNB2,0
CLEC12A,0.008619353439392219
CLEC2B,6.206724602729459
CLEC2D,8.006241755596012
CLEC5A,0.005243248181543109
CLEC7A,0.17536408653813246
CMKLR1,0.026588043899556314
CNR1,0.012794891174715509
CNR2,0
CNTFR,2.0586861693716956
CNTN1,5.144848376307186e-4
CNTNAP2,3.224770610565595e-4
COL13A1,0.00414225896112572
COLEC12,0.016309894336969003
CR1,4.788512199735601e-4
CRHR1,9.359489528271481e-5
CRLF1,0.033809976269501274
CSF1R,0.06249685557101158
CSF2RA,1.4594097718198151
CSF2RB,0.014348541453860273
CSPG4,0.011937865152035097
CXCR4,0.011694596420490325
CYSLTR1,0.009480371884832174
DCBLD2,5.422010256421589
DCC,0.00963403042102139
DDR2,0.701529767332958
DRD4,0.0010018678845171137
DYSF,1.7309283745112305
EDNRA,0.020707683914968213
EDNRB,3.029843732617946e-5
EGFR,0.034075117804977524
ENG,0.015031578947636046
EPHA1,0.0016865703491267725
EPHA2,2.596865957315968e-4
EPHA3,0.02384184207708444
EPHA4,0.03392947501939226
EPHA6,0.0026816910941171055
EPHB1,2.5445173554326914e-4
EPHB2,1.5919202332339668
EPHB3,13.12503467226784
EPHB4,4.667033127267785
EPHB6,7.06655809735377e-4
ERBB2,1.395296163396503
ERBB3,3.0754755442026833
ERBB4,1.0216940178540135e-5
ESR1,9.246846844492578e-4
F2R,0.018368113578963723
F2RL1,4.727094587905422
F2RL3,0.04121222300795648
