target,imp
A2M,3.1058588528713376
ADAM17,2.078078112265092
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,3.2519380058376255
APLN,0
APOB,0
APOD,3.38522830415461
APOE,9.8951710299393
APP,2.8322432734069163
ARTN,0
AZGP1,3.459598989919617
B2M,5.807577457841312
BGN,0.14509152690744537
BMP1,0
BMP2,0
BMP4,0
BMP6,3.3763547545685926
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.02016152397792532
C1QTNF5,2.1415683624574124
C3,1.0942959479517738
C5,0
CALCB,0
CALR,1.6375551537946709
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.1791390332657785
CCL19,4.725791427219513
CCL2,0.00377475763985067
CCL20,0
CCL21,1.2687140470251521
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,5.733877899136169e-4
CCL3,0
CCL4,0
CCL5,2.9041419569075835
CCL7,0
CCL8,2.7813976819437665
CD40LG,0
CD55,0.022266019532964237
CD5L,0
CD70,0
CD86,0.6169356039929913
CFH,0.4369748725464139
CGA,0
CGN,0.00198190596241496
CKLF,3.1196347914666758
CLEC11A,2.068308230739254
CNTN2,0
CNTN4,0.00239295302885731
COL11A1,0.009005795814090991
COL14A1,0.07810463076377205
COL18A1,1.0797003255501278
COL1A1,4.640756223282883
COL1A2,6.304298478646887
COL2A1,0
COL3A1,4.540070423920763
COL4A1,4.682406630942194
COL4A2,0.21290805356299472
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,2.370134956743823
COL5A3,1.6240985956649883
COL6A1,2.3076963676561424
COL6A2,1.0778434687299567
COL7A1,1.0771201898675964
COL8A1,0.008203477230814
COL9A1,0
COL9A2,0
COL9A3,2.329361025590805
COPA,0.3263801705151437
CP,1.1576777300145997
CRLF1,0.8315725557483737
CSF1,0
CTF1,0
CTGF,0.6060284882075395
CX3CL1,0.05152825522139406
CXCL1,0
CXCL10,0.9664817050653602
CXCL11,0.9460485938429914
CXCL12,6.01342558240186
CXCL13,0
CXCL14,0.03217394718960212
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,6.026426244579812
CXCL6,0
CXCL9,0
CYR61,0.1950924048291567
DCN,0.8562030765347088
DEFB1,1.9008332437072588
DHH,0
DKK1,0
DKK2,0.009985856878302432
DLK1,0
EBI3,0
EDA,0.01321237313369079
EDIL3,0
EDN1,0.7032697402865117
EDN2,2.5432733759644996
EDN3,0
EFEMP1,0
EFEMP2,1.3516878883685675
EFNA1,0.762721146094043
EFNA4,2.2169315549892814
EGF,0
ENHO,6.41629320589785e-4
EREG,0
F10,0
F12,0
F13A1,0
F8,0
FAM3C,1.1053139840944086
FASLG,0
FBLN1,0.0023053252364832622
FBLN2,1.6844827684333015
FBN1,0.26620249189064554
FGF1,1.2045260182190605
FGF10,0
FGF12,0.8908308449632726
FGF13,0.02208353795202603
FGF14,0
FGF18,0
FGF2,0
FGF7,0.0057270769908809825
FGF9,0
FN1,1.7193889364269577
FST,0
GAL,0.1576240271646705
GAS6,0.07671295340930522
GDF11,2.126463621524635
GDF15,10.801681977306139
GDF5,0.00489742400717248
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,3.9646799108847133
GREM1,0.8231558685543464
GRN,1.19280760944203
