target,imp
A2M,20.06272727072168
ADAM17,7.421699462742599
ADCYAP1,0
ADIPOQ,1.1183282855823095e-5
ADM,4.805339614356867
ADM2,1.191081747720413
AGT,6.876196495855229
ANGPT1,0.0028071961488696216
ANGPT2,0.38776916788664506
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.0012861128108763121
ANXA1,24.763673164579483
APLN,0
APOB,0
APOD,29.623551490201002
APOE,31.53790834820869
APP,17.58440559722662
ARTN,0
AZGP1,27.030675982539474
B2M,41.49997137278807
BGN,1.3014389900475658
BMP1,2.388955200561181
BMP2,0
BMP4,0
BMP6,0.8177106879846292
BMP7,3.0442863702695404
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.35339031716749425
C1QTNF5,1.0169424647687293
C3,8.748168015739202
C5,0
CALCB,0.01000362371809897
CALR,32.33937373683631
CAMP,0.6785912591540315
CCK,0
CCL11,4.076427808437209
CCL13,3.2129024845108463
CCL17,0
CCL18,4.3720790033618115
CCL19,8.956109688943968
CCL2,4.729791029174127
CCL20,5.1234174499527105
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,7.493381266771314
CCL3,13.856961768850452
CCL4,4.910993925942873
CCL5,18.011464824095455
CCL7,0
CCL8,12.576853569333819
CD40LG,0
CD55,11.042782613866729
CD5L,0
CD70,0.09840605243515231
CD86,8.075091230553323
CFH,11.654496958836376
CGA,0
CGN,3.4754990998947903
CKLF,13.94825863437045
CLEC11A,2.095321166533536
CNTN2,0
CNTN4,4.733778625766004
COL11A1,0.07441205756214697
COL14A1,9.58046839341168
COL18A1,9.158350101554513
COL1A1,14.631083953973391
COL1A2,19.270163561747374
COL2A1,0
COL3A1,18.74370523684666
COL4A1,7.136639966021918
COL4A2,10.25786240738149
COL4A3,0
COL4A4,0.006607450210696086
COL4A5,0.002603054967400511
COL4A6,0
COL5A1,3.748905204800674
COL5A2,15.353728744231667
COL5A3,0
COL6A1,7.394086074796968
COL6A2,8.145855913031188
COL7A1,2.6825440936964644
COL8A1,1.9564620057054654
COL9A1,0.015247111589961903
COL9A2,1.0149793564202445
COL9A3,12.318977967111202
COPA,12.964623404164735
CP,15.560440268154998
CRLF1,7.777148923512179
CSF1,0
CTF1,3.251654687967636
CTGF,0.5579559483325365
CX3CL1,3.12412909080939
CXCL1,1.2778654747842115
CXCL10,8.147973195119633
CXCL11,6.588484490116429
CXCL12,9.274451472213316
CXCL13,0.0033831603596271975
CXCL14,5.766458156179803
CXCL17,0
CXCL2,0
CXCL3,0.02371392839040201
CXCL5,2.5099103775452463
CXCL6,0
CXCL9,7.8453082392471405
CYR61,13.205665562648841
DCN,28.298754506454305
DEFB1,8.92509831330335
DHH,0
DKK1,2.8639239658799682
DKK2,0
DLK1,1.1391698156346792
EBI3,0
EDA,1.1089942508324826
EDIL3,0.054738755028465924
EDN1,2.224191830355608
EDN2,1.8226710076771977
EDN3,4.506830314233457
EFEMP1,4.026114338727212
EFEMP2,3.8341107004770816
EFNA1,9.65361224054915
EFNA4,1.140239073294388
EGF,0.00133838047751079
ENHO,6.947521240541841
EREG,0
F10,3.038649765946393
F12,6.8264847028306095
F13A1,0
F8,2.1350208067118515
FAM3C,7.35321459652626
FASLG,5.82011307891476
FBLN1,4.709056635398565
FBLN2,12.855776965342075
FBN1,2.109743154132771
FGF1,1.9513623945461962
FGF10,2.866766461708778
FGF12,2.909156159608973
FGF13,4.7504640638473594e-4
FGF14,4.3063429487630005
FGF18,0
FGF2,0.00620145772892839
FGF7,4.586800897338622
FGF9,4.018867122564868
FN1,10.035518764054796
FST,1.8086865415786684
GAL,2.979958967205749
GAS6,5.210439226289639
GDF11,5.912039112873768e-4
GDF15,0
GDF5,3.802811692197949e-4
GDF6,0.05691399614256287
GDF9,0
GHRL,0.0219902628455236
GNRH1,1.935713891983643
GPI,14.878967539481556
GREM1,0.23536823008900667
GRN,11.788067445542856
GZMB,2.7866132109445063
HBEGF,0.06553552559861099
HGF,0
HLA.E,26.273043840773518
HLA.G,2.941337879673691
HP,0
HSP90AA1,39.52041656105852
ICAM4,0
IFNG,0
IFNL1,0
IGF1,7.63638280023916
IGF2,3.0455762581679835
IGFBP4,3.4587722505377188
IL10,0
IL11,8.612584626616403
IL15,0
IL16,4.251194612431126
IL17B,0
IL17C,0
IL18,3.839699730859829
IL19,0.7830897781142389
IL1B,0
IL1RN,0.05946709253689081
IL23A,0.0023777590877150524
IL27,1.1241886991541286
IL33,0
IL34,1.2920161226276523
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,1.451464074888855
INHA,1.451971415950175
INHBA,3.4149349839844985
INHBB,15.17640081420668
INHBC,0
INHBE,0
KITLG,10.354127859208853
L1CAM,2.5750394324554553
LAMA1,2.933489048870483
LAMA2,3.536179294907244
LAMA3,0.7453049611654855
LAMA5,12.050290897369408
LAMB1,10.349279287728145
LAMB2,11.506267207667547
LAMC2,14.367644954661145
LCN2,16.84267636818074
LEFTY2,1.8358140510931082
LEP,0.00368683064300839
LGALS1,22.14437872561244
LGALS3BP,21.330264642047236
LGALS9,8.603398160336996
LHB,0
LIF,0
LTA,0
LTB,10.44045615267531
LTBP3,12.638002140371443
LTF,14.287861551954018
MDK,26.815023134978038
MFAP2,3.9058369871092165
MFGE8,14.9157719355732
MIA,5.603936403682398
MIF,40.077595501610226
MMP1,0
MMP12,0.028737846389944623
MMP13,0
MMP2,6.425992830694347
MMP7,0.09196154526929481
MMP9,18.319555770791904
MST1,10.78194751378362
"NAMPT",2.4118820916071435
NCAM1,2.4213148709948618e-4
NDP,3.613582798787027
NGF,0
NID1,11.246220867949555
NID2,2.1838319224424
NLGN1,2.111576520439591
NMB,8.862881396568868
NMU,0
NPB,0
NPNT,13.948111132779013
NPW,3.4156862432985933
NRG1,0
NRG2,6.939682060643301
NRG3,0
NRG4,0.0011712758310235417
NRTN,4.642779231706826
NTF3,0
NTF4,5.504953210595975
NTN1,10.351220238233186
NTN4,1.5020533732756143
NTNG2,4.981651682844045
NTS,0.020571499764234318
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,2.879539011580676
ORM1,1.6267752814789171
OSM,1.0696261159547803e-4
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0.8215015343505075
PDGFA,0.4394912463774168
PDGFB,3.4740734709195693
PDGFC,0.006446418944323424
PDGFD,4.306841756775158
PENK,0
PF4,5.206500855332685e-4
PGF,0.00233588247190884
PLA2G10,0
PLAT,0.4284745353156138
PLAU,3.6257254558304193
PNOC,0
POMC,1.0449249343524745
PPBP,5.369638091218176e-4
PROC,0
PROK2,0
PSAP,27.198199584921486
PSPN,0.009410156754547226
PTH,0.0030382845256233626
PTHLH,0
PTN,0.11468258545543501
PYY,0
RAET1E,0
RARRES2,8.456507617901778
RBP4,0
RELN,1.2377790429902507
RGMA,7.61595332212067
RGMB,3.506538255973263
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,1.5419530582662535
RSPO4,0
S100A8,29.288131937362223
S100A9,31.13248251125393
SAA1,17.592454013290876
SCGB1A1,0
SCGB3A1,0
SEMA3A,2.4174412286980096
SEMA3B,6.11541948305387
SEMA3C,1.2849600045430163
SEMA3D,0.3238301271731743
SEMA3E,0
SEMA3F,0.01094527847143115
SEMA3G,8.202902693229141e-4
SERPINA1,1.2463290598440147
SERPINC1,0
SERPINE1,4.511431140821037
SERPINE2,1.6208041607251322
SERPING1,13.130017678533854
SFRP2,0
SFTPD,0
SHH,0
SLIT2,1.0451508175885207
SLIT3,1.4361070486344318
SLURP1,9.223681110179651
SPINT1,6.003395938533754
SPON2,5.31422410574117
SPP1,6.631102495729352
TAC1,0
TF,0.23797173734478952
TFPI,9.050168584865316
TG,0.03914242573035892
TGFA,0.18549013091091138
TGFB1,3.423190275787951
TGFB2,2.7206221625015186
TGFB3,0.5555421815776914
TGM2,2.256817953651273
THBS1,3.647328894547149
THBS2,7.8128945954597295
THPO,0
TIMP1,13.899911693740973
TIMP2,24.84733254449127
TNC,4.587855102776867
TNF,2.1935951482904157
TNFSF10,10.145351584490458
TNFSF11,0
TNFSF12,0.045244352816081655
TNFSF13B,15.313492814466576
TNFSF14,0
TNFSF15,0.0173534856496129
TNFSF8,0.12004324591608237
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0.22025846424470735
VCAN,9.074909913925808
VEGFA,10.409179469273827
VEGFB,14.430945253241589
VEGFC,0
VIM,18.302221373003743
VWF,4.0030799513066
WISP3,1.8529452639415032
WNT10A,12.554490086708746
WNT10B,0
WNT11,0
WNT2,0
WNT2B,9.234743319986555e-5
WNT3,0
WNT3A,0
WNT4,2.036513512233458
WNT5A,1.9686386873378203
WNT5B,1.300690594532602
WNT6,1.0665305187442933
WNT7B,0.11877589130378446
WNT9A,1.545747636263811
WNT9B,0
ZG16B,8.456982173024864
ZP3,0.013248141279154515
