target,imp
A2M,2.76842156826277
ADAM17,0.7287230610540888
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.2633902534406911
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.7963809416169597
APLN,0
APOB,0
APOD,3.835880412418776
APOE,3.6425636187923147
APP,0.13359441089350332
ARTN,0
AZGP1,1.9023690010475096
B2M,4.587420314547418
BGN,0.012519958986734693
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,1.036204613687804
C1QTNF5,0.5275587771543934
C3,0.0127998256900183
C5,0
CALCB,0
CALR,3.940255100352181
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.2043046689995387
CCL19,0
CCL2,0.01803410101151198
CCL20,0
CCL21,3.980744371526742
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.7827999865285873
CCL3,0
CCL4,0
CCL5,0.1528284523229871
CCL7,0
CCL8,2.152981254338284
CD40LG,0
CD55,0.3656941324155871
CD5L,0
CD70,0
CD86,2.5260468761370856
CFH,0.014705260548738629
CGA,0
CGN,6.379437415065113
CKLF,3.9584340275404037
CLEC11A,0
CNTN2,0
CNTN4,0
COL11A1,0.0031519396560186807
COL14A1,0.0034808165985647298
COL18A1,2.7491701663081067e-4
COL1A1,9.615808824825717
COL1A2,3.777472225324687
COL2A1,0
COL3A1,1.8144937606498828
COL4A1,1.445984072753122
COL4A2,2.0042747791935414
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.12764607361144695
COL5A3,0
COL6A1,1.1572170366619325
COL6A2,0.08291931389983001
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0.0029898963290364462
COL9A3,2.1378049482141304
COPA,1.6928783605941766
CP,0.0017981460011572304
CRLF1,2.49786900740633
CSF1,0
CTF1,0
CTGF,0.005409479392365497
CX3CL1,1.6944271152379686
CXCL1,0
CXCL10,0.46456699920570993
CXCL11,1.5629865207742766
CXCL12,2.539226171208182
CXCL13,0
CXCL14,4.037443756222162
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,5.328470807080979
DCN,0.9071338661340319
DEFB1,2.2081420283069476e-4
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.07933082769155465
EDN3,0
EFEMP1,0.9623997994362017
EFEMP2,0.0395255194530851
EFNA1,1.057382942106985
EFNA4,1.3041807716448315
EGF,0
ENHO,0
EREG,0
F10,0
F12,0
F13A1,0
F8,0
FAM3C,8.468999934232935e-4
FASLG,0
FBLN1,0.9194952710932747
FBLN2,1.4733986531620764
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,2.143962235515547
FGF9,2.311220591190907
FN1,1.5417384322885577
FST,0
GAL,0
GAS6,0.09102074276562615
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,1.6510796903113887
GNRH1,0
GPI,1.67666813611506
GREM1,0
GRN,2.479273166749425
GZMB,3.1692658671685985
HBEGF,0
HGF,0
