target,imp
ACKR3,0.0032589121818814883
ACVR1,9.673242282387811
ACVR1B,4.610077593851013
ACVR1C,0.034290648714257806
ACVR2A,15.981017831992654
ACVR2B,4.998840624231168
ACVRL1,0.123747721447449
ADCY1,10.272038234105548
ADIPOR1,2.780795865735071
ADIPOR2,18.316106623452548
ADORA1,7.028343212877896
ADORA3,6.943053987328673
ADRB1,0.24510758277222697
ADRB2,0.010385584828622028
ALK,11.982633794096069
ANTXR1,4.141153062424367
APCDD1,5.314913604826819
APLNR,0.13471331531424205
APLP2,51.000730162222446
AR,7.940721452531259
ATP6AP2,74.25356020077761
AXL,0.005523385096621896
BAMBI,7.98518274999949
BCAM,1.2505921289556736
BDKRB2,4.7532142345967685
BMPR1A,4.561823392478768
BMPR1B,2.9900374567491332
BMPR2,8.319055148794426
BOC,42.96960982747528
C3AR1,1.1202244607671767
C5AR1,0.010703199512726531
CALCRL,0.05969152019796163
CAV1,4.342686601528047
CCKBR,2.474470763447767
CCR1,0.32305169596965283
CCR2,0.013972481723196498
CCR3,0.009043450118947425
CCR5,0.06776132197096676
CCR7,7.264832140066557e-4
CCRL2,0.007460946985904849
CD151,28.521971352715603
CD2,2.505392426479196
CD226,0.02663880081629853
CD247,4.140454153346099
CD248,10.606367443176916
CD27,0.005821039027047396
CD274,4.0620812504820165
CD300LF,2.573452893996529
CD36,1.496591510554798
CD38,4.118503471389513
CD3D,0.286047387497855
CD3G,0.011804746102786663
CD4,7.54446725354932
CD40,0.08419919529767585
CD44,47.92223579506761
CD46,23.830163739698346
CD47,50.56457032557253
CD53,2.5183439843214095
CD63,60.6157721153887
CD68,0.9104134476444539
CD69,1.6840624959335102
CD72,1.1300651021352976
CD74,46.261893951831304
CD80,0.024440926367845936
CD81,57.80346946133895
CD9,78.2785231105572
CD93,0.03178084608252499
CD96,9.914057067738073
CDH2,6.848368038942109e-4
CDH5,0.015722577890634457
CDON,6.287486595446531
CELSR1,3.4750942854825855
CELSR2,0.03820774724192251
CELSR3,9.419790873866443
CHRM1,10.282917865274793
CHRM3,1.0735621892109157
CHRNB2,1.7509498483403774e-4
CLEC12A,0.04050358097270035
CLEC2B,11.725099379732114
CLEC2D,0.0739178668845856
CLEC5A,0.1442923388022029
CLEC7A,3.909152002698865
CMKLR1,0.026884615442878
CNR1,0.003378859782796152
CNR2,0.01411352720835418
CNTFR,0.0061955525777173835
CNTN1,8.084521647230227
CNTNAP2,6.963774050608724
COL13A1,5.236295954954756
