target,imp
SEMA3G,32.39510575451396
SEMA3A,41.39179866253252
CCL25,26.47685024459578
OLFM2,42.27898416606449
CXCL11,56.190997306890594
WNT2,32.562123725691876
L1CAM,50.95736937529463
INHBB,63.58935822863497
NTN1,61.77987575082366
EDA,37.022393425555094
CCL13,32.49088066575407
BMP4,38.46716176862876
TG,30.857640643332044
PTN,54.59408561369119
CXCL1,51.08323846882796
CCL7,50.64786595732169
CCK,30.1417600150872
ANGPT1,30.906592029600674
FGF13,51.798303205304386
CYR61,52.909120017763705
SLIT3,29.03982086592765
FGF9,28.99268783549983
CCL26,40.08233199808766
IL15,31.619244956541873
PTHLH,49.82224944341823
CCL11,42.44535701568386
APOE,49.298959986315104
TF,46.50801601805174
LAMB1,33.90839560781305
NTN4,40.58379678999061
IL7,41.425521723026094
SPP1,53.568403375909284
SLIT2,41.95103879874355
CXCL10,54.77489597506843
LEFTY2,49.333263972161305
S100A8,48.72467355744018
IL23A,31.962196940086805
CCL19,56.67698400922286
PDGFB,49.67645243779382
VEGFC,29.407677679175855
IL16,39.73928746281086
WNT3,45.45286464628689
INHBA,63.44174215235424
GHRL,36.25173371471431
PDGFD,34.97245968217698
CCL8,46.790153611163966
IL34,43.2245584272624
ANGPT2,35.56809982283642
BTC,36.198497560913914
HP,42.27303581355627
ORM1,45.37076128921655
VCAN,28.471539764159356
CCL5,59.703506221730024
RSPO4,52.318901700398776
VWF,45.96208073158706
IL11,40.421368724004054
GDF5,32.793273298920674
RAET1E,37.54897846773734
PNOC,35.284123823556484
PDGFC,37.875518041689325
LEP,31.99891162279977
GNRH1,59.79235584049843
TGFB1,65.33252977070426
ZP3,38.729825862491396
AGT,54.5828482989312
FGF7,40.99046922915364
CNTN4,49.60426500066238
IL1RN,57.78392339149884
NRG3,36.47635092083824
NRG2,40.4045915605857
C1QTNF5,96.36003110734605
SEMA3C,68.74263789412839
VEGFA,45.69694527447923
CCL22,37.49748091626652
IFNL1,35.82932035000539
EBI3,40.6304787188496
ANXA1,37.55037629590298
TNFSF15,65.36737679204072
LAMA3,70.6779318908515
LAMB2,65.69450793711299
LTB,38.90415190220544
SFRP2,22.51043916002699
CXCL14,53.91608910653922
WNT5B,46.147477908067614
WNT9A,53.44097236609007
IL36RN,49.494058632139534
FST,37.0028160945489
FGF12,47.559656953882424
ANGPTL4,37.43276889029675
FGF14,83.76303133952835
WISP3,37.281426246757235
CD55,94.19084370220207
COL5A2,56.644329867733695
F10,31.550296023768848
MMP12,50.91009342549674
FN1,53.893960705976205
COL3A1,46.20936338700205
COL1A1,44.57202060681624
COL4A1,44.19807202195844
COL18A1,54.49144033193991
COL1A2,54.580357572499416
LTF,30.34997559703426
FBN1,51.42901249122841
COL5A3,30.420001226296417
MMP9,54.41161107772607
COL4A2,70.35028839743683
COL9A1,33.592406793462416
COL9A3,39.4407364100281
COL2A1,63.1172202982684
NCAM1,33.285494765659024
COL7A1,63.71760470980801
COL6A1,54.434250345921036
COL4A4,73.2566621504362
