target,imp
A2M,14.912068034268128
ADAM17,4.669402542973994
ADCYAP1,0
ADIPOQ,0.004632790108069518
ADM,0.8957985887689837
ADM2,0.05868481556250325
AGT,0.09222010906966745
ANGPT1,3.0261965604649514
ANGPT2,0
ANGPTL1,2.9479458174189994
ANGPTL2,0.7530528505207681
ANGPTL4,0
ANXA1,4.843370569848651
APLN,0
APOB,0
APOD,9.254336178688737
APOE,11.597765904047387
APP,5.599261438274299
ARTN,0.003062174707779186
AZGP1,14.110365168640477
B2M,27.1628720072786
BGN,7.97035797463661e-4
BMP1,0
BMP2,0
BMP4,0
BMP6,0.02076880335575309
BMP7,6.325218612214659
BMP8A,0
BMP8B,2.0708489486325576
BTC,0
C1QTNF1,0.12813788752576605
C1QTNF5,3.311325192538936
C3,1.0443809952676062
C5,0
CALCB,0
CALR,8.42778959316836
CAMP,0
CCK,0
CCL11,0
CCL13,3.1882188375987126
CCL17,2.335185516342403
CCL18,0.7552549641521061
CCL19,4.724180451158445
CCL2,2.404200448581481
CCL20,5.527175952202813
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,4.232567050897696
CCL3,0.01879229310981816
CCL4,6.739643518175576e-5
CCL5,2.9050132485617297
CCL7,0
CCL8,5.236027696291938
CD40LG,0
CD55,0.08651503035686467
CD5L,0
CD70,0.7807606191586076
CD86,2.506729444182514
CFH,4.3492772532691415
CGA,0
CGN,1.189183316896211
CKLF,0.20244998788829144
CLEC11A,1.4354384242259253
CNTN2,0
CNTN4,0.4469315920111789
COL11A1,0.014151232682945327
COL14A1,0.14315562496555734
COL18A1,2.6704356724493747
COL1A1,7.361295904801998
COL1A2,4.724031840883176
COL2A1,0
COL3A1,8.695577037821066
COL4A1,2.678555018635578
COL4A2,3.154511996636161
COL4A3,0
COL4A4,0
COL4A5,0.35714745738459114
COL4A6,1.5288606965863003
COL5A1,0.10429156374520371
COL5A2,2.899952395801727
COL5A3,0.02872844228952417
