target,imp
A2M,14.298755304340183
ADAM17,4.024271855313189
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.034028649377853666
ANGPT1,0.20090966528886525
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.00607897376064242
ANGPTL4,1.1431400471217659
ANXA1,13.687303197760102
APLN,0
APOB,0
APOD,20.886053027118166
APOE,17.047233913811223
APP,20.60807741965109
ARTN,2.3001434720132297
AZGP1,25.44634854696918
B2M,30.58400355723083
BGN,0.6933367964883712
BMP1,0
BMP2,0
BMP4,0
BMP6,0.014589537025541794
BMP7,3.6889212651040113
BMP8A,0
BMP8B,0.016423400963166232
BTC,0
C1QTNF1,0.341856725674035
C1QTNF5,5.109727299421091
C3,4.956910062058275
C5,0
CALCB,0
CALR,15.81150855798474
CAMP,0.8551469283610849
CCK,0.0016570013431315056
CCL11,0
CCL13,0
CCL17,0
CCL18,4.912428818283688
CCL19,2.8353571472929042
CCL2,1.846666250460829
CCL20,2.959392285293086e-5
CCL21,0
CCL22,0.025165166028630778
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,3.2182671779000374
CCL3,0
CCL4,3.938392952719116e-4
CCL5,5.259843453656369
CCL7,0
CCL8,6.8470690175652305
CD40LG,0
CD55,0.24543320184362752
CD5L,0
CD70,6.460028803610074e-4
CD86,1.4224339403469992
CFH,1.8152815615889477
CGA,0
CGN,10.797080366574198
CKLF,6.027530550614061
CLEC11A,4.236660410390625
CNTN2,0.007756160318156826
CNTN4,9.802782145804928
COL11A1,0.004057590339880166
COL14A1,2.658026103880257
COL18A1,7.769614247352702
COL1A1,8.131685744136982
COL1A2,14.438291818113472
COL2A1,0
COL3A1,11.880112100998208
COL4A1,2.208694935687991
COL4A2,12.10085167880618
COL4A3,0
COL4A4,0
COL4A5,1.8223161890473034
COL4A6,0
COL5A1,3.7632363257899892
COL5A2,3.796593318218324
COL5A3,0
COL6A1,11.496126370681216
COL6A2,5.827124300614275
COL7A1,1.5688195433418815
COL8A1,0.005528128975685531
COL9A1,0.8782434955663626
COL9A2,3.0484667373350156
COL9A3,15.203505823598348
COPA,10.53693011258613
CP,4.406756686875286
CRLF1,1.7820259091491295
CSF1,0.00281533445085744
CTF1,1.0763991271998614
CTGF,10.958730115843414
CX3CL1,1.745814432049026
CXCL1,0
CXCL10,5.721626785104824
CXCL11,4.615387276092951
CXCL12,0.020231653890358015
CXCL13,2.054273732907509
CXCL14,2.715016772313548
CXCL17,0
CXCL2,0
CXCL3,3.6359536798532046
CXCL5,0.08060223178704189
CXCL6,0
CXCL9,0.8685674534128899
CYR61,5.519244235059521
DCN,6.741224477127154
DEFB1,1.214462779048163
DHH,0
DKK1,0
DKK2,0
DLK1,1.2900285717002924
EBI3,2.5510323237629873
EDA,0.5976852381515195
EDIL3,0
EDN1,2.8383517358975654
EDN2,0.9607331738271766
EDN3,0
EFEMP1,1.7264205266813895
EFEMP2,5.2152495411714686
EFNA1,8.35479193394477
EFNA4,3.33826687367592
EGF,0
ENHO,3.927031245906778
EREG,0
F10,0
F12,2.776372346218237
F13A1,0
F8,1.0603812569427307
FAM3C,2.619724417194119
FASLG,0
FBLN1,6.694548211990534
FBLN2,11.332120020450782
FBN1,1.5455914756240352
FGF1,0
FGF10,0
FGF12,0.005133262620279426
FGF13,1.7545398416532663
FGF14,0
FGF18,0
FGF2,0
FGF7,0.21405861945337493
FGF9,0
FN1,4.631746238201047
FST,0.0016981107243409532
GAL,0.8225147296097449
GAS6,7.8571151458172155
GDF11,0.7664008522064856
GDF15,0
GDF5,0.9749553001186326
GDF6,0
GDF9,5.199733818836457
GHRL,0.0063196915420565426
