target,imp
A2M,5.295141619716174
ADAM17,8.134382629187407
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.5853705534818865
ANGPT1,0
ANGPT2,0
ANGPTL1,0.005140955354430035
ANGPTL2,0.3757896188150678
ANGPTL4,1.7097681436926428
ANXA1,4.273155738080976
APLN,0.06215601884522915
APOB,0
APOD,9.266467930444339
APOE,11.341671168664623
APP,4.69841829615284
ARTN,0
AZGP1,21.436381655137453
B2M,16.05354224732314
BGN,3.5903609151545828
BMP1,3.68892293058719
BMP2,0
BMP4,0
BMP6,0
BMP7,5.149807056063404
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,3.9493122344206477
C1QTNF5,2.1167332484898687
C3,2.259410643502867
C5,0.46745946381654735
CALCB,0
CALR,9.421393471976598
CAMP,1.4754918651353917
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,5.52344883887672
CCL19,2.5354804953331356
CCL2,2.736091119566878
CCL20,2.6838500107188765
CCL21,9.282280501054219e-4
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0.001641884877182056
CCL28,0.2914502000044725
CCL3,1.891992979960679
CCL4,0.30231652563054234
CCL5,2.667233590801122
CCL7,0
CCL8,0.49131532611716056
CD40LG,0
CD55,0.0782388273306787
CD5L,0
CD70,6.8216182145390265
CD86,4.358516838187445
CFH,0.8101139910422874
CGA,0
CGN,0.09002718735272146
CKLF,3.7542740687917786
CLEC11A,0.009150407420662464
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,1.408499282647614
COL18A1,4.576395460692184
COL1A1,8.785332615775662
COL1A2,5.754486582572558
COL2A1,2.92011678554857
COL3A1,2.6036884996078618
COL4A1,1.681741095421212
COL4A2,6.255055837588146
COL4A3,0
COL4A4,2.2667758908490554
COL4A5,2.913218561410738
COL4A6,0
COL5A1,0.8264387205413309
COL5A2,2.3249736133708736
COL5A3,0
COL6A1,1.1710418902304713
COL6A2,5.257829984861588
COL7A1,0.6668570252467023
COL8A1,0.05760708562773143
COL9A1,1.2076931672798104
COL9A2,2.8111622011696737
COL9A3,3.153438405397901
COPA,3.7731603172359502
CP,0.5530581793558929
CRLF1,0.5036113834878418
CSF1,0
CTF1,0.0014422831862305108
CTGF,3.9249072559675318
CX3CL1,7.846741090774784
CXCL1,0
CXCL10,2.993386880393901
CXCL11,0.18315910897596266
CXCL12,0.07435314834856235
CXCL13,0
CXCL14,0.012708457276029046
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.045076403138356994
CYR61,0.0106772519364955
DCN,1.643558966713482
DEFB1,2.295717459508924
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,2.4025705570571256
EDA,6.164094383934127e-4
EDIL3,0
EDN1,2.3822072833269785
EDN2,0.19524586623957588
EDN3,0
EFEMP1,0.7479625544040485
EFEMP2,1.534807864911331
EFNA1,1.3943891649309896
EFNA4,2.635170374098428
EGF,2.21054692427974
ENHO,2.699581976030464
EREG,0
F10,0
F12,2.7745196019561083
F13A1,3.9751424108376955e-4
F8,0
FAM3C,0.006818238070671965
FASLG,0
FBLN1,3.279768863821884
FBLN2,2.692528767898997
FBN1,0.04672687718997244
FGF1,0.08643816638469466
FGF10,0
FGF12,0
FGF13,1.0267684047525112
FGF14,0
FGF18,0
FGF2,0
FGF7,5.9160659302760585
FGF9,0
FN1,1.1242827963133164
FST,0
GAL,2.029313633397361
GAS6,8.095601654498914
GDF11,10.64895854092814
GDF15,0
GDF5,0
GDF6,0.07028355965573632
GDF9,0.2506989813768299
GHRL,1.989944687870852
GNRH1,0
GPI,5.273687846510175
GREM1,1.099485254467387
GRN,2.4123249629935426
GZMB,1.149756101388781
HBEGF,0
HGF,0
HLA.E,6.488228185940734
HLA.G,8.317785679494072e-4
HP,0
HSP90AA1,17.361322462642324
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.41816964417217123
IGF2,0
IGFBP4,5.938432970744321
IL10,0
IL11,2.2949701845142827
IL15,4.6411402505271095e-4
IL16,0.026824456214222313
IL17B,0
IL17C,0
IL18,12.496295170374617
IL19,0
IL1B,0
IL1RN,1.8307919650019226
IL23A,0
IL27,0
IL33,0.66632460244962
IL34,1.0148033974530397
IL36G,0
IL36RN,0
IL5,0
IL6,1.6480512863386565
IL7,0.9673983489163643
INHA,0
INHBA,0.5417575922863543
INHBB,1.556834166631782
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.6092688234963543
LAMA3,6.24768126050142
LAMA5,1.1750833588638918
LAMB1,5.158369029042465
LAMB2,6.4605096981976935
LAMC2,4.690830363835043
LCN2,4.409292525652148
LEFTY2,4.451410760916819
LEP,0
LGALS1,6.886685202747722
LGALS3BP,10.46028700946341
LGALS9,1.0930239751841535
LHB,0
LIF,2.0154426003810033
LTA,0
LTB,3.670277436860722e-4
LTBP3,4.288463615920442
LTF,11.66373012790322
MDK,7.073994534460996
MFAP2,0
MFGE8,4.224335535238045
MIA,1.64305414751653
MIF,6.089409353565703
MMP1,0
MMP12,1.7933508356694452
MMP13,0
MMP2,0
MMP7,0.6313279265357532
MMP9,3.4112676395387793
MST1,0
"NAMPT",1.4877105094901577
NCAM1,0.1600339165592633
NDP,1.3026974634656614
NGF,0
NID1,0.005891183410374857
NID2,0.7643185808555785
NLGN1,0
NMB,2.00651629279625
NMU,0
NPB,2.0822770702736086
NPNT,0.01806902937772929
NPW,0.8959831659692804
NRG1,0
NRG2,1.4429533214222423
NRG3,0
NRG4,0
NRTN,1.9491797231267085
NTF3,0
NTF4,0
NTN1,1.4802913989174085
NTN4,3.365292314098211
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.7922159031703777
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.7482681764728696
PDGFB,0
PDGFC,0.8386768302081333
PDGFD,2.6724143956267326
PENK,0
PF4,0
PGF,0
PLA2G10,2.859865369362106
PLAT,0
PLAU,6.746588125524834
PNOC,0
POMC,0.003255774616056417
PPBP,0
PROC,0
PROK2,0
PSAP,9.14709724156854
PSPN,0.025334569971542174
PTH,0
