target,imp
A2M,20.831158521379297
ADAM17,4.955042830468051
ADCYAP1,0
ADIPOQ,0.03137319987838831
ADM,0.438615583389508
ADM2,0.34684071904582725
AGT,2.703232798789415
ANGPT1,0.009047765602772824
ANGPT2,11.34822038247785
ANGPTL1,4.722146876228216
ANGPTL2,4.907147810073526
ANGPTL4,2.5619148592034664
ANXA1,13.383166462120583
APLN,0.18708196172443534
APOB,0
APOD,15.986552689484279
APOE,24.23576107735231
APP,23.338285292671557
ARTN,0
AZGP1,25.4711697015653
B2M,40.380764295152936
BGN,4.138884359426262
BMP1,0.08128445581944133
BMP2,0
BMP4,0.9960156892830746
BMP6,1.1135465621923446
BMP7,0.7867108158654419
BMP8A,0
BMP8B,0.12129187403415469
BTC,0
C1QTNF1,0.0024853923943142986
C1QTNF5,6.480803161634393
C3,13.503665241478325
C5,4.326541881425117
CALCB,3.176101633628987
CALR,18.606684045911198
CAMP,3.376069528677974
CCK,0
CCL11,5.766797038414759
CCL13,3.112693245205043
CCL17,2.3955876308065194
CCL18,8.5487968724631
CCL19,11.537507283096645
CCL2,2.3596743502443407
CCL20,2.4175743494694073
CCL21,0
CCL22,4.510859465548911
CCL23,0.016256697499594654
CCL24,0
CCL25,0
CCL26,0.09778659702354794
CCL28,1.0318458447802197
CCL3,0.9636759456251334
CCL4,0.37873257617130923
CCL5,25.883526156476066
CCL7,0
CCL8,10.200074905879804
CD40LG,0
CD55,0.01621308209180792
CD5L,0
CD70,2.7654375666686417
CD86,5.264126132330248
CFH,13.341123732240169
CGA,0
CGN,4.72258986890983
CKLF,3.868379075807037
CLEC11A,5.704246208185642
CNTN2,0
CNTN4,7.280368187451719
COL11A1,3.1578804217527163
COL14A1,4.252849431925844
COL18A1,7.299276038481621
COL1A1,17.687642090674913
COL1A2,20.627772675521616
COL2A1,0
COL3A1,19.51264961064914
COL4A1,15.881335693376853
COL4A2,5.8140530363794305
COL4A3,0
COL4A4,0
COL4A5,0.9339369619980202
COL4A6,0
COL5A1,9.14117181524526
COL5A2,3.525149407242693
COL5A3,0.05305815247856655
COL6A1,11.508453871558672
COL6A2,4.971126705347902
COL7A1,2.7245240279860026
COL8A1,7.630513715138764
COL9A1,2.1881186723122856
COL9A2,2.220730708235555
COL9A3,5.989273513448442
COPA,9.61322332685833
CP,1.6224972730963014
CRLF1,0.29124893462134266
CSF1,3.814537312963032
CTF1,1.028896553119791
CTGF,8.9945252077599
CX3CL1,2.789016368110438
CXCL1,2.5886443405608794
CXCL10,7.7602075920783316
CXCL11,7.557306600667722
CXCL12,5.9701506292518225
CXCL13,0
CXCL14,13.786806411507266
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,2.8089409157890866
CYR61,9.69799105430014
DCN,15.057156528492117
DEFB1,8.181279318292352
DHH,0
DKK1,0
DKK2,5.311529712240822
DLK1,0.11868682033272007
EBI3,0
EDA,2.6242569557625224
EDIL3,0
EDN1,1.5212871282631903
EDN2,2.68879572311094
EDN3,0
EFEMP1,12.940583685249415
EFEMP2,3.294970839558405
EFNA1,3.8115150289790565
EFNA4,4.4122989561916794
EGF,6.753510753498282e-4
ENHO,0.27893206088836764
EREG,0
F10,0
F12,6.813911935418014
F13A1,0
F8,4.4219601112755145
FAM3C,0.5709636046918727
FASLG,0
FBLN1,10.310447257493129
FBLN2,6.95681264750968
FBN1,6.016355709463645
FGF1,4.83122466586372e-5
FGF10,0.0020075015895912197
FGF12,0.3327486514145787
FGF13,1.0255675324356706
FGF14,0
FGF18,0
FGF2,0
FGF7,2.2636911027924835
FGF9,0
FN1,11.320136226111549
FST,4.533302978169667
GAL,0.0018121712532467305
GAS6,12.594943168418375
GDF11,0.04000346697520629
GDF15,0
GDF5,1.8492502622241287
GDF6,0
GDF9,0.5815907103703257
GHRL,0
GNRH1,0.0024985656964649694
GPI,8.252253279373345
GREM1,1.2331504524201453
GRN,11.218564477019497
GZMB,0.2832313819038501
HBEGF,2.776682738121484
HGF,0
HLA.E,23.040465050937133
HLA.G,4.006725514819466
HP,0
HSP90AA1,34.631544686344185
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,6.164526338660368
IL10,0
IL11,0
IL15,0.002594539891118344
IL16,6.23244126477968
IL17B,0
IL17C,0
IL18,6.365182519428405
IL19,0
IL1B,0
IL1RN,2.0017525551926987
IL23A,0.00578070322673768
IL27,0
IL33,0.26663439763970204
IL34,9.278513163072919
IL36G,0
IL36RN,0.28554099658531923
IL5,0
IL6,0
IL7,2.5410036758493284
INHA,3.4791595232530277
INHBA,4.634952493173525
INHBB,2.7713573685922284
INHBC,0
INHBE,0
KITLG,0.1376762851176416
L1CAM,1.021769391368978
LAMA1,0
LAMA2,0
LAMA3,3.5238146587321113
LAMA5,6.367353138559789
LAMB1,7.869867864830728
LAMB2,13.283574839362084
LAMC2,11.352250700227284
LCN2,5.005920706987919
LEFTY2,0.6528710711223945
LEP,0.010342813146721426
LGALS1,20.958779715026512
LGALS3BP,12.473863356549382
LGALS9,4.349572941652719
LHB,0
LIF,5.167040743221803
LTA,0.028317077893269645
LTB,3.7953005835226232
LTBP3,3.35329426967208
LTF,10.040502023154787
MDK,15.24566724211332
MFAP2,3.608984362174718
MFGE8,15.760772568879501
MIA,1.837200017338663
MIF,20.191159756148156
MMP1,0
MMP12,5.075673425556737
MMP13,0
MMP2,4.908880309407902
MMP7,0.002082449016420688
MMP9,8.363164805319691
MST1,9.660369464019858e-4
"NAMPT",10.36325312095964
NCAM1,0.00953264968607717
NDP,0
NGF,0
NID1,2.5753593621844852
NID2,3.4838582883441434
NLGN1,0
NMB,2.0350968527741755
NMU,0
NPB,0.9449995500058682
NPNT,12.851684006436901
NPW,4.97786703721075
NRG1,0.0032680416539987833
NRG2,1.761523959324183
NRG3,4.043296690438943
NRG4,0
NRTN,4.354598333115637
NTF3,0
NTF4,5.743589634922422
NTN1,5.219523100921717
NTN4,2.9569508907816955
NTNG2,1.7467999776810244
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,5.014799474041558
ORM1,1.965348856077635
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0.21276033481316176
PDGFA,8.058720394716872
PDGFB,0.6749114278615984
PDGFC,0.008620384277268387
PDGFD,0.32248650712873883
PENK,2.8823887189209364e-5
PF4,0
PGF,0.07289243897463482
PLA2G10,0
PLAT,0
PLAU,2.1562196945915706
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,22.682916181497845
PSPN,1.3462350507214416
PTH,0
PTHLH,0
PTN,3.659497095158471
PYY,0
RAET1E,0.2661044217341356
RARRES2,20.726741228774802
RBP4,0
RELN,0
RGMA,4.448989463996495
RGMB,0.24419159860475292
RLN1,0
RLN2,0
RPH3A,4.114045853275096
RSPO1,0
RSPO2,0
RSPO3,0.5072317260186393
RSPO4,0
S100A8,33.954005584138045
S100A9,23.60031091086764
SAA1,26.521133662646097
SCGB1A1,0
SCGB3A1,0
SEMA3A,0.33210530978790276
SEMA3B,4.063678617221499
SEMA3C,0.1787565712188064
SEMA3D,1.299929497775566
SEMA3E,0
SEMA3F,0.13708578805987812
SEMA3G,18.609992288380464
SERPINA1,0.049812787031876554
SERPINC1,0
SERPINE1,2.139260121059714
SERPINE2,1.0750349792808085
SERPING1,4.796582239248783
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0.9316954643098686
SLIT3,5.285178129218999
SLURP1,0.2852547706935995
SPINT1,3.2900944701131025
SPON2,3.390318485256713
SPP1,13.796780045492241
TAC1,0
TF,1.7532963334633422
TFPI,2.0422745763331784
TG,0.0062822509738250385
TGFA,1.7075369556704398
TGFB1,5.433391667202536
TGFB2,0
TGFB3,0.9976146549835471
TGM2,2.927564007156468
THBS1,4.2177075327167755
THBS2,7.842754224335015
THPO,0
TIMP1,8.06946629759877
TIMP2,18.51047535570608
TNC,1.1648022430842984
TNF,3.533247632812986
TNFSF10,8.991487420249065
TNFSF11,0
TNFSF12,1.0436063277109278
TNFSF13B,14.46200352595459
TNFSF14,0
TNFSF15,0.22542896104685353
TNFSF8,1.7373163923745154
UCN,2.3011154594605725
UCN2,0
ULBP2,0
UTS2B,0.010405265808127822
VCAM1,5.606452953999532
VCAN,9.292652682572525
VEGFA,10.691627061305446
VEGFB,6.604607986640485
VEGFC,4.600419668742468
VIM,26.728556222500348
VWF,2.727562038114942
WISP3,0.09496597902291688
WNT10A,0.7372035907135611
WNT10B,0
WNT11,0
WNT2,2.7628796259059487
WNT2B,0
WNT3,0.11280955317444386
WNT3A,0
WNT4,3.4018153364169796
WNT5A,0
WNT5B,0
WNT6,6.243702779094457
WNT7B,0
WNT9A,6.777625159452826
WNT9B,0
ZG16B,8.447851293687208
ZP3,0
