target,imp
ACKR3,3.170912214380317e-4
ACVR1,1.5092348387538943
ACVR1B,6.168829687356995
ACVR1C,6.024949001284624e-4
ACVR2A,1.787071655196319
ACVR2B,0.015081942011144775
ACVRL1,0.017238292488751528
ADCY1,0.00502389947025719
ADIPOR1,6.00048093078235
ADIPOR2,7.386892539903346
ADORA1,0.009533136340685727
ADORA3,1.2447794887828767
ADRB1,1.6544960232890097e-4
ADRB2,2.2138212809451276e-4
ALK,5.864676320586632
ANTXR1,7.327470670305525
APCDD1,5.023504120765471
APLNR,2.4444805881425116
APLP2,17.22323467886981
AR,1.5657837775305715e-4
ATP6AP2,24.1979740806289
AXL,9.50331270816885
BAMBI,2.2397461814799664
BCAM,0.001074485948977364
BDKRB2,0.023346971373705158
BMPR1A,1.139907101677239
BMPR1B,5.344808142489898e-6
BMPR2,8.01162937067175
BOC,0.006688560549656771
C3AR1,4.715353947033556
C5AR1,4.011026122942693
CALCRL,0.03543429328633175
CAV1,0.005128900572481081
CCKBR,0.09146667636131488
CCR1,4.77730964737553
CCR2,0.006376846575707124
CCR3,0.0022811884880696936
CCR5,0.011936546267927353
CCR7,5.945793329179237e-6
CCRL2,1.8672917866249108
CD151,14.253695912334411
CD2,0.015152415387656581
CD226,0.027806150810928652
CD247,0.0022550517802316225
CD248,0.0060531804590760775
CD27,0.00400861305408991
CD274,4.122160083035938
CD300LF,1.4517980060752334e-4
CD36,0.00509837703014655
CD38,4.398684650339849
CD3D,3.3419151879135005
CD3G,0.018560194460344757
CD4,0.8431596699265562
CD40,0.006176679634927196
CD44,13.340775066995262
CD46,10.898852018036143
CD47,8.738342497572228
CD53,5.215582712480966
CD63,50.423285997084506
CD68,0.13906070750676613
CD69,0.00649888238272469
CD72,4.565654200283416
CD74,21.802206401483758
CD80,6.072969696319088e-4
CD81,20.37713940238633
CD9,13.615773469764314
CD93,0.11736620418896518
CD96,0.0012482396560949223
CDH2,0.0018353845396040503
CDH5,0.01591091895473614
CDON,1.7194545088756116e-4
CELSR1,12.237613523185573
CELSR2,0.04112115776336936
CELSR3,1.0933691112320845e-4
CHRM1,0.003046739384917436
CHRM3,0.026319327115459718
CHRNB2,0.013994427231926024
CLEC12A,3.4243379390714725
CLEC2B,0.11064491980248899
CLEC2D,3.9280450160279354
CLEC5A,1.1634458694498653e-6
CLEC7A,0.01715022280028796
CMKLR1,1.1621125046352239
CNR1,0.0063562264559887185
CNR2,5.286458738723176e-4
CNTFR,0.0058383014554614495
CNTN1,0.011930473242370641
CNTNAP2,0.7413585486131895
COL13A1,4.10524075416183
COLEC12,0.044559090509064946
CR1,0.0019028455432238591
CRHR1,5.621008786494075e-4
CRLF1,4.565132013973398
CSF1R,1.5268632126654396
CSF2RA,1.870370729744852
CSF2RB,1.5884402255732428
CSPG4,0.10516757190370024
CXCR4,2.3783214933074213
CYSLTR1,3.912925804266613e-4
DCBLD2,12.592682154683416
DCC,0.007559430085552018
DDR2,15.315874983505987
DRD4,9.466435234885262e-4
DYSF,0.7811662324541955
EDNRA,7.037409508705905
EDNRB,2.8269107443820025e-6
EGFR,0.07569002794239102
ENG,12.580580815770675
EPHA1,0
EPHA2,1.811577119614419e-5
EPHA3,3.7625843005318997
EPHA4,0.2273164600691345
EPHA6,8.143209355057832e-4
EPHB1,0.057452436217724764
EPHB2,1.8479015758879358
EPHB3,6.988804712988632
EPHB4,11.992682140152821
EPHB6,0.004456855131467732
ERBB2,3.2869859613388672
ERBB3,0.8682188093850864
ERBB4,0.008634883124585399
ESR1,2.859297344890235
F2R,5.410770787528999
F2RL1,0.002303235699711017
F2RL3,3.966226514837958
FCGR1A,5.912546483973477e-4
FCGR2A,1.1614838752566106
FCGR2B,0.022323541472996217
FCGRT,10.330499581507835
FGFR1,0.03820925143722089
FGFR2,0.2509919890966941
FGFR3,0.054286014087034776
FGFR4,0.003576764354732773
FGFRL1,0.007194399728896339
FLT3,1.2717957644691835e-4
FLT4,3.999596501402916e-4
FPR1,0.009370459048783746
FPR3,2.5607594225271977
FXYD6,5.260101577548787
FZD1,0.5464965242961188
FZD2,2.414417824215473
FZD3,0.009426817729237919
FZD4,7.2384603135197905
FZD5,0.002659429221290539
FZD6,13.612004393772622
FZD7,9.393851742286328
FZD8,0.0028323165762710687
FZD9,0
GABBR1,6.90894620130255
GABBR2,6.07541971165724
GAS1,0.007959203251339544
GFRA1,6.28156010224698e-4
GHRHR,0
GPIHBP1,3.7860069929410503
GPR12,9.577677044632345
GPR132,0.9747536037055347
GPR135,4.804632032465961e-4
GPR153,14.414426600750476
GPR156,0.0021726316358984974
GPR158,0.0021778919189778837
GPR161,1.5783237259289509
GPR162,1.4894645320450903
GPR17,0
GPR173,2.7403232157083846
GPR176,0.01596851352415145
GPR183,0.002463914138828577
GPR19,0.02093764259929908
GPR27,0.036077266179058334
GPR34,8.290199854763327e-6
GPR35,2.5837635081862877e-7
GPR37,0
GPR39,2.6297567681498704
GPR4,2.029961029371725
GPR55,2.5262462614606154
GPR63,1.355836940417271e-5
GPR65,0.9673483238118442
GPR82,0.005693849456170294
GPRC5A,5.5036999820989365
GPRC5B,3.5676186721229346
GPRC5C,0.0017490819954109117
GRIN2A,1.961508207754875e-4
GRIN2B,0.002033223751470264
GRIN2D,5.682210543702656e-4
GRM6,0.009822431041907078
GRM7,3.0475836571472614
GRM8,0.009443291772032696
HFE,6.118316913488332
HMMR,10.526053692722165
HRH1,1.6794018183005601
HRH2,0.006384041952202559
HTR1D,2.7152909264558168e-6
HTR1E,8.260034538011835e-4
HTR2B,7.365372770754748e-4
ICAM3,0.043882434792177474
IFNAR1,10.684295535159333
IFNAR2,3.01782387863071
IFNGR1,6.997371640257001
IFNGR2,3.8734313576098423
IFNLR1,0.023075680694820067
IGF1R,15.777650911498384
IGF2R,27.450317551271638
IGFLR1,4.513045129134652e-4
IL10RA,5.4679718337761525
IL10RB,10.549548697524543
IL11RA,0.018799870473324928
IL12RB1,1.8394904042945894
IL13RA1,2.3032024239357805
IL15RA,0.005561542868212478
IL17RA,9.34216339791972
IL17RC,0.0010244652706270084
IL17RD,2.2562075462273485e-4
IL18R1,0.015361251263255818
IL1RAP,0.6495778256153061
IL1RAPL1,9.4150463069445
IL1RAPL2,0.0021284571693887134
IL1RL2,0.001544750529584314
IL20RA,12.81897478524382
IL20RB,0.017225423591225288
IL27RA,10.605353876634565
IL2RA,0.009284939764581343
IL2RG,0.033050203697989014
IL3RA,0.5781208468001244
IL4R,5.382813264591652
IL6ST,6.230049874279758
IL7R,0.010132368656096877
INSR,4.529398570267864
ITGA1,7.591472656887014
ITGA10,3.816417729510709
ITGA11,5.860371356409891e-4
ITGA2,4.3749954652574745
ITGA2B,0.042794162528888346
ITGA3,3.282676724665193e-4
ITGA4,0.022719970959714574
ITGA5,0.007491996250770909
