target,imp
A2M,1.6791310835532496
ADAM17,0.23202392377421777
ADCYAP1,1.175027184588055
ADIPOQ,0.5704003113502523
ADM,0
ADM2,0.6320150233833137
AGT,1.462255051290836
ANGPT1,0.003920592091429612
ANGPT2,0
ANGPTL1,0.623849201036918
ANGPTL2,1.2313239887442675
ANGPTL4,0.8685195801487593
ANXA1,1.8440526314009313
APLN,0.9937908400616294
APOB,1.9986449581871581
APOD,0.2704174917638478
APOE,0.2934252510616908
APP,0.3661112016082539
ARTN,0.7582861809616436
AZGP1,1.4485373084488073
B2M,1.103023729786152
BGN,1.6276663920957513
BMP1,1.2298708894846002
BMP2,2.204748902554006
BMP4,0.7437330371718599
BMP6,0.32853141062799557
BMP7,1.1261176389025065
BMP8A,1.0908010409922335
BMP8B,1.0570365698923774
BTC,1.0502192956912832
C1QTNF1,0.8996784970938045
C1QTNF5,0.26252230139943117
C3,1.9665206091937353
C5,0.34958282311369776
CALCB,2.052613387665567
CALR,0.11357268598536145
CAMP,2.0872673850721095
CCK,0.4193919836514432
CCL11,1.4753854449995192
CCL13,1.183635249690386
CCL17,1.1075790737046025
CCL18,0.272714045467421
CCL19,1.6168938972438098
CCL2,1.4351271976614604
CCL20,1.041503691846519
CCL21,2.1746661359880237
CCL22,2.764539515898999
CCL23,0.77674248289521175
CCL24,0.5421114896393366
CCL25,3.9513477535285353
CCL26,2.9926654337269167
CCL28,1.2207436151350175
CCL3,0.7874527945510924
CCL4,1.2673252167446127
CCL5,2.308532439218952
CCL7,2.790293664508277
CCL8,1.2730419949302656
CD40LG,0.6068254713448251
CD55,0.5270325304135812
CD5L,0.7926880294544989
CD70,1.1849132642924685
CD86,2.107739205132566
CFH,1.0554379230033473
CGA,0.04176106039277697
CGN,3.279327826693873
CKLF,0.8359708522188402
CLEC11A,0.6960832431367362
CNTN2,1.310612529471443
CNTN4,3.593309033814701
COL11A1,1.5198592906092387
COL14A1,0.8061093261929002
COL18A1,2.5681616861142347
COL1A1,2.631670758366841
COL1A2,1.3967654219356498
COL2A1,0.9240048909806603
COL3A1,1.3736103369175532
COL4A1,1.3934941080948227
COL4A2,1.4056371637612357
COL4A3,0.3433425767224844
COL4A4,0.506273522865861
COL4A5,1.4373827574160116
COL4A6,1.8135471391983071
COL5A1,0.009085741561744675
COL5A2,0.3702307908312998
COL5A3,0.7576698179068758
COL6A1,0.6233983940633481
COL6A2,2.7523074498635816
COL7A1,0.3483201239263306
COL8A1,1.9357277690600625
COL9A1,0.8851010102616393
COL9A2,1.3089999076036367
COL9A3,0.8901445988147768
COPA,3.4935034390515636
CP,0.7271784457024161
CRLF1,1.9094060662678842
CSF1,1.1508391425574067
CTF1,0.640814939701491
CTGF,2.1436096692726623
CX3CL1,1.438003912489615
CXCL1,2.846939155750687
CXCL10,0.22906255073694182
CXCL11,0.1805434548239354
CXCL12,0.7894948131618146
CXCL13,1.0755772785093562
CXCL14,0.832850150572506
CXCL17,2.2157252210981744
CXCL2,0
CXCL3,1.447707159999227
CXCL5,1.848233635026241
CXCL6,1.4313817349241125
CXCL9,1.9762316381418856
CYR61,0.0033841304975119196
DCN,0.7728099830796764
DEFB1,2.3808563154701714
DHH,0.4535380206974683
DKK1,1.3485090812184157
DKK2,1.366369163161055
DLK1,0.7380466506102776
EBI3,2.9966769006791685
EDA,0.61997316628359
EDIL3,0.9934899414295906
EDN1,0.4532703730208667
EDN2,0.021242747965061468
EDN3,1.4915463282674346
EFEMP1,0.8124714047046365
EFEMP2,1.6993784429813115
EFNA1,1.3734589663491057
EFNA4,0.5876296049329709
EGF,1.861199612069209
ENHO,0.15089698965301998
EREG,1.0048335208339205
F10,0.6996608494196771
F12,0.6621865394509385
F13A1,1.175555964045058
F8,0.1197061170094484
FAM3C,0.5137874183886937
FASLG,2.3219638310286905
FBLN1,0
FBLN2,0.6194961387174845
FBN1,0.7661189237913696
FGF1,0.4910957248521777
FGF10,1.1310279425222942
FGF12,1.18301643264547
FGF13,0.3347113484189526
FGF14,1.392660080761275
FGF18,0.534759826865777
FGF2,0.9028275105423321
FGF7,0.7180163993906206
FGF9,2.3011130703923683
FN1,0.37449411294379503
FST,0.8369844583474682
GAL,0.7802335553284822
GAS6,0
GDF11,0
GDF15,1.0761558487592082
GDF5,1.365813136664952
GDF6,2.3191851721981656
GDF9,2.293030137099421
GHRL,0.5759747362113662
GNRH1,1.7315424257328238
GPI,0.5057290757476449
GREM1,1.1023770987440544
GRN,0.2904734105889769
GZMB,2.756761245878366
HBEGF,0.45143649997610635
HGF,1.9253875322573462
HLA.E,1.5510187624506264
HLA.G,0.6211549137559629
HP,0.7766553358205388
HSP90AA1,1.1411518805335283
ICAM4,0.4881714476649284
IFNG,1.4748947623375148
IFNL1,0.18234256975034144
IGF1,0.9555018602166087
IGF2,1.5864081490596516
IGFBP4,3.523472327886907
IL10,0.6503225752949291
IL11,1.341488955228175
IL15,1.6867276406144804
IL16,2.151652725407879
IL17B,0.8314822024327205
IL17C,0
IL18,0.7909620294249851
IL19,8.814648519195304
IL1B,1.7560332762946729
IL1RN,1.5162855984531616
IL23A,0.9541356588168067
IL27,4.792231287891028
IL33,1.9969462775424884
IL34,0.24633948786036539
IL36G,0.2673192986232642
