target,imp
SEMA3G,42.92193249350219
SEMA3A,37.57260332947956
CCL25,44.96013434420363
OLFM2,53.727274445013364
CXCL11,52.639874325323106
WNT2,46.16095690381839
L1CAM,36.43122164299891
INHBB,56.409882221230504
NTN1,40.683708906958024
EDA,37.203866451268134
CCL13,79.45624868756532
BMP4,34.79074634925606
TG,35.43193856469051
PTN,45.47948073851239
CXCL1,51.47255600461342
CCL7,38.79252488559156
CCK,40.7941355552881
ANGPT1,68.14532914533797
FGF13,44.61535707919717
CYR61,58.14280121868282
SLIT3,41.23345083867271
FGF9,45.62114531255598
CCL26,51.29761928171004
IL15,43.689347352642635
PTHLH,31.133249124288053
CCL11,44.16674299481747
APOE,87.174515905143707
TF,43.3292657104532
LAMB1,52.21829952005383
NTN4,37.066999728243765
IL7,39.603174283107506
SPP1,58.58448391887859
SLIT2,41.93904484785578
CXCL10,51.31272879023488
LEFTY2,44.83793403853168
S100A8,103.2327250572252
IL23A,43.24906479301474
CCL19,52.4924935201559
PDGFB,49.577603351258176
VEGFC,49.42646938919359
IL16,52.231035254590196
WNT3,53.845209331841424
INHBA,36.27528924332802
GHRL,39.13142189111718
PDGFD,37.69718973549094
CCL8,45.9536930545819
IL34,36.51604156203737
ANGPT2,37.83525970594809
BTC,33.09513861865317
HP,42.49114335162238
ORM1,45.62667783665075
VCAN,60.422305365890864
CCL5,55.866852278451724
RSPO4,40.35104424894164
VWF,59.8542565063367
IL11,34.89025683199017
GDF5,54.79773079633434
RAET1E,38.91347234442628
PNOC,38.07639606943541
PDGFC,42.80749911518585
LEP,77.14424881972391
GNRH1,35.448977159311966
TGFB1,31.36045115329963
ZP3,43.56645563862375
AGT,48.33328428897481
FGF7,44.558563349436
CNTN4,25.55749447701659
IL1RN,39.90895735129648
NRG3,43.598755587459415
NRG2,43.1548529932877
C1QTNF5,33.765461194546106
SEMA3C,43.13043558237383
VEGFA,65.59566265570453
CCL22,65.17901675357218
IFNL1,53.36540451482421
EBI3,47.60438588617158
ANXA1,84.76907628571266
TNFSF15,46.881028979111306
LAMA3,39.62107374048341
LAMB2,69.61336966770135
LTB,50.64734165107824
SFRP2,53.68183403429741
CXCL14,46.82821170158238
WNT5B,39.21155227186055
WNT9A,37.31525610672626
IL36RN,32.26833272059412
FST,35.12218570894064
FGF12,40.20545822471004
ANGPTL4,52.660395046128684
FGF14,54.207664791503106
WISP3,67.67673439198576
CD55,45.32764751586619
COL5A2,58.04284359144038
F10,51.90903327494522
MMP12,39.656662612782895
FN1,62.630252350988904
COL3A1,59.01999577963661
COL1A1,68.28735358716256
COL4A1,60.802983244606615
COL18A1,51.522847728928454
COL1A2,53.949536077102145
LTF,57.86482489638376
FBN1,43.34166087836207
COL5A3,40.67196982837888
MMP9,40.01862374827942
COL4A2,47.94666150365344
COL9A1,34.43447990853949
COL9A3,55.65463445098232
COL2A1,48.76062027138245
NCAM1,33.20442611988328
COL7A1,40.94408748802465
COL6A1,58.878011091161504
COL4A4,38.41500559530111
