target,imp
A2M,8.193363014201855
ADAM17,1.1215984279210802
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.2149266203237664
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.5930581353458277
ANGPTL4,0
ANXA1,1.2041706384118953
APLN,0
APOB,0
APOD,5.676583926711853
APOE,2.2835999494210935
APP,5.965109908580315
ARTN,0
AZGP1,0.9551550473550192
B2M,4.377986135903665
BGN,4.892803216294861e-4
BMP1,0
BMP2,0
BMP4,0.035460124901694506
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.000512808712361
C5,0
CALCB,0
CALR,2.4417662069478334
CAMP,2.4520385115496106
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.005913615347429052
CCL19,0.7025311862074747
CCL2,0
CCL20,1.3755145011311007
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.1364020309973319
CCL3,0
CCL4,0
CCL5,2.881322310677931
CCL7,0
CCL8,0.002785178988354167
CD40LG,0
CD55,7.67407473318668e-7
CD5L,0
CD70,0
CD86,1.7447047667246336e-4
CFH,0.2809258952915635
CGA,0
CGN,8.515548444011744e-4
CKLF,1.1218670652133902e-4
CLEC11A,1.5336342930515203
CNTN2,0
CNTN4,0.4210403496952666
COL11A1,0.09869978039980083
COL14A1,0
COL18A1,0.002265558382202552
COL1A1,0.2579404119223961
COL1A2,2.468715187531605
COL2A1,0
COL3A1,2.265421103807315
COL4A1,0.003392023736637887
COL4A2,0.00913350903327661
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.002690923931717709
COL5A2,2.495506428220367
COL5A3,0
COL6A1,1.3169754935317866
COL6A2,2.3952572277251702
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0.0013838231318813764
COL9A3,2.5153425039670374
COPA,5.0012439981994525
CP,0.5021753972720201
CRLF1,1.3789977239969045
CSF1,0
CTF1,0
CTGF,7.989017995031019e-4
CX3CL1,0.5010230493485943
CXCL1,0
CXCL10,4.527837886753919
CXCL11,1.841916738472235
CXCL12,0
CXCL13,0
CXCL14,4.205113191795923
CXCL17,0
CXCL2,0
CXCL3,0.04363676032967941
CXCL5,0.040525857030508004
CXCL6,0
CXCL9,1.928309280361816
CYR61,3.2607342340381065
DCN,1.2992306499823676
DEFB1,1.709510960240547
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.006000054545330924
EDN3,0
EFEMP1,0.04230409518008431
EFEMP2,0.8748571188511042
EFNA1,0.0066666943761225055
EFNA4,0.7332847123320765
EGF,0
ENHO,2.9357896153192344
EREG,0
F10,0
F12,2.3483622152596677
F13A1,0
F8,0.783275552186601
FAM3C,0.4200602793406535
FASLG,0
FBLN1,0.12765945099255427
FBLN2,0.48096966724677065
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.6272607282464984
FGF9,0
FN1,1.2345074286111284
FST,0
GAL,0
GAS6,2.289417187276118
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,0.6119241792396883
GREM1,0
GRN,2.9648750639787975
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.8678513706197035
HLA.G,0.02959875708392233
HP,0
HSP90AA1,2.905696484655124
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.2803992022192127
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,3.2039450236498457e-4
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,3.5320723966799785
INHBB,0.1781802699659199
INHBC,0
INHBE,0
KITLG,6.092079271342671e-4
L1CAM,0.035093255253262505
LAMA1,0
LAMA2,1.0426361359234917
LAMA3,0
LAMA5,3.1833377025858516
LAMB1,1.2575978010171154
LAMB2,1.383023948702023
LAMC2,1.5649991357742448
LCN2,3.7578226069509255
LEFTY2,0
LEP,0
LGALS1,1.105687439978521
LGALS3BP,4.794961407255114
LGALS9,0
LHB,0
LIF,0
LTA,0
LTB,0
LTBP3,0.0012978142903765809
LTF,2.3569667909306826
MDK,3.1343167846650006
MFAP2,0.09898903886995548
MFGE8,4.336060555142989
MIA,0.4562012001209295
MIF,2.9804750838473226
MMP1,0
MMP12,0
MMP13,0
MMP2,0
MMP7,0.04728016653559266
MMP9,0.03429704652918243
MST1,0.8532695974674998
"NAMPT",1.6188265860430247
NCAM1,0
NDP,0
NGF,0
NID1,1.4139035841430174
NID2,0
NLGN1,0
NMB,2.650135359053631
NMU,0
NPB,0
NPNT,2.387738455696313
NPW,0
NRG1,0
NRG2,4.034607245159346
NRG3,7.729538866770918e-4
NRG4,0
NRTN,4.510796724183385
NTF3,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.8452618529351641
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.14283405509114014
PDGFB,0
PDGFC,4.558757670520593
PDGFD,0
PENK,0
