target,imp
A2M,4.358260742869363
ADAM17,0.027242470087994977
ADCYAP1,0
ADIPOQ,0
ADM,0.009341876798874008
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0.4175516802532029
ANGPTL1,0
ANGPTL2,3.728698166026362
ANGPTL4,0
ANXA1,1.2984477499752354
APLN,0
APOB,0
APOD,4.0511213648184095
APOE,4.592168340528848
APP,0.348720704344635
ARTN,0
AZGP1,1.3307794573275722
B2M,4.733220532495583
BGN,7.098236495564698e-4
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.34742240286305404
C3,1.2952761606045906
C5,0
CALCB,0
CALR,6.969444625539654
CAMP,0
CCK,0
CCL11,1.010047797683938
CCL13,0
CCL17,0
CCL18,0.4991289587962639
CCL19,3.409321017581963
CCL2,6.639124049811735e-5
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,9.205521546543816e-4
CCL28,0.37755729818016653
CCL3,0
CCL4,0
CCL5,2.671254235966064
CCL7,0
CCL8,0.9910970231457287
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,1.7657702498275152
CFH,1.6867763493640044
CGA,0
CGN,1.6115509493149938
CKLF,1.7613473770296235e-4
CLEC11A,0
CNTN2,0
CNTN4,0.37147730909241927
COL11A1,1.7607289974954026
COL14A1,0.37484939039616527
COL18A1,0.040833276302147156
COL1A1,2.785154807173343
COL1A2,9.415997366269764
COL2A1,0
COL3A1,2.3342573786444545
COL4A1,2.300206133314646
COL4A2,3.5497723853214125
COL4A3,0
COL4A4,3.1100249368440416
COL4A5,0
COL4A6,0
COL5A1,2.8567425895252336
COL5A2,0.5461192772873673
COL5A3,0
COL6A1,0.31224397873227666
COL6A2,2.8863075599481824
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0.8399729560306223
COL9A3,0.8243218120896877
COPA,0.6697712881490197
CP,0.01575729476537069
CRLF1,1.4106157881948889
CSF1,1.5961146329047082
CTF1,0
CTGF,0.6306800484712809
CX3CL1,0
CXCL1,0
CXCL10,3.2899075590892535
CXCL11,3.076152170407954
CXCL12,1.5129023791479301
CXCL13,0
CXCL14,0.517553719211515
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.046849565882551125
CYR61,1.3146409522339706
DCN,4.641715221009085
DEFB1,2.321046500829197
DHH,0
DKK1,0
DKK2,0.0016988371581349027
DLK1,0
EBI3,0
EDA,0
EDIL3,1.1492124538269026
EDN1,0.006946157365673548
EDN2,3.072884222767421
EDN3,0
EFEMP1,1.7200085773558593
EFEMP2,0.3163422491651678
EFNA1,5.833469212847526
EFNA4,0.009272800070422534
EGF,0.02080994682939344
ENHO,0.003211533440401666
EREG,0
F10,0
F12,0
F13A1,0
F8,0
FAM3C,0.005075825705428007
FASLG,0
FBLN1,1.0765787146098007
FBLN2,3.7746492908813694
FBN1,0
FGF1,2.1433735507745975
FGF10,0
FGF12,0
FGF13,0.007741522140204991
FGF14,0
FGF18,0
FGF2,0
FGF7,6.268248171479744e-5
FGF9,0
FN1,0.7262271778975253
FST,0
GAL,0
GAS6,0.06764364962038587
GDF11,0.031145347899139857
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,0.9267821306736096
GREM1,0.20839251913229087
GRN,2.499940126163617
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.707408457229002
HLA.G,0.022298712970615107
HP,0
HSP90AA1,6.838813135986077
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.0035422469745795687
IL10,0
IL11,1.8596222324429466
IL15,0.05499059246673003
IL16,2.1196823315165942
IL17B,0
IL17C,0
IL18,1.442849874719769
IL19,0
IL1B,0
IL1RN,1.6569448035961005
IL23A,0
IL27,0
IL33,0.5308648074813977
IL34,0
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,0.004148439803046637
INHBB,0.4624165676578675
INHBC,0
INHBE,0
KITLG,0.18650126106430565
L1CAM,0
LAMA1,0.004748971728922688
LAMA2,0.004466979025891843
LAMA3,0.01591883546566173
LAMA5,4.414591893647123
LAMB1,1.2558493583962633
LAMB2,2.2056671930627654
LAMC2,2.0157296661470143
LCN2,2.467185116066163
LEFTY2,2.816734706603577
LEP,0
LGALS1,4.381248503512431
LGALS3BP,5.568628364470373
LGALS9,1.5475367234641217
LHB,0
LIF,0
LTA,0
LTB,0.8933871768971727
LTBP3,1.9581821850535062
LTF,2.898678021408683
MDK,6.518653420265858
MFAP2,0
MFGE8,2.1957114868786256
MIA,0.05836616654213286
MIF,1.8616330607166995
MMP1,0
MMP12,0.4335252398514793
MMP13,0
MMP2,0
MMP7,0.5079262196122769
MMP9,2.7199357859144673
MST1,0.04598774690080056
"NAMPT",0.27840327105402674
NCAM1,0
NDP,0
NGF,0
NID1,0.022788617918521527
NID2,3.4785620310727605
NLGN1,0
NMB,3.9606676301896404
NMU,0
NPB,0
NPNT,0.003266610906306396
NPW,0.0655423785590382
NRG1,0
NRG2,2.526365273278495
NRG3,0
NRG4,0
NRTN,1.5107363799663127
NTF3,0
NTF4,0.04972032024300766
NTN1,0
NTN4,0.046738918012541396
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.009852846360260887
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.08255090457790633
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PF4,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,8.215223970771785
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,7.18368573893682
RBP4,0
RELN,0
RGMA,0
RGMB,1.4377788420890105
RLN1,0
RLN2,0
RPH3A,1.954963903685855
RSPO1,0
RSPO2,0
RSPO3,1.844229921250243
RSPO4,0
S100A8,8.404021097303813
S100A9,8.063108804688442
SAA1,1.72098866886905
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0.8752811412909308
SEMA3C,1.257143452774513
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0.05302664273577538
SERPINC1,0
SERPINE1,0.841931281793406
SERPINE2,0
SERPING1,2.0245020408931746
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,1.2403380065702485
SLURP1,0
SPINT1,2.4283985234189243
SPON2,0.02383186539650783
SPP1,0.6102900702303625
TAC1,0
TF,6.394315726520472e-4
TFPI,0
TG,0
TGFA,0
TGFB1,0.4849962124197322
TGFB2,0.9075276290275389
TGFB3,9.372819803685817e-4
TGM2,0.11825420631634427
THBS1,1.6950411830405339
THBS2,3.2932554208656772
THPO,0
TIMP1,1.3405996046701063
TIMP2,4.796269557794985
TNC,2.240907393561752
TNF,0
TNFSF10,1.797627640283666
TNFSF11,0.3880347398725925
TNFSF12,1.3750367314583494
TNFSF13B,3.2005670997929845
TNFSF14,0.1119245304171601
TNFSF15,0
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0.9474139474387536
VCAN,1.42463096392686
VEGFA,2.7100101659664904
VEGFB,4.295210993690024
VEGFC,0
VIM,5.248307083975545
VWF,0.0023581100998788496
WISP3,0.06338182379765811
WNT10A,0.041242944350047515
WNT10B,0
WNT11,0
WNT2,0
