target,imp
A2M,5.5420475130476685
ADAM17,0.2799830965607437
ADCYAP1,0
ADIPOQ,0.0534080848440123
ADM,2.8481149546895534
ADM2,0
AGT,0
ANGPT1,0.003210045889255113
ANGPT2,0
ANGPTL1,0.12693731983332715
ANGPTL2,2.3716454886978933e-5
ANGPTL4,0
ANXA1,0.7508897807575821
APLN,0
APOB,0
APOD,1.7694988053473724
APOE,4.554860250799279
APP,3.2638890050193043
ARTN,0
AZGP1,8.881121091695286
B2M,9.18609081720551
BGN,0.9458813470734363
BMP1,0
BMP2,0
BMP4,0
BMP6,0.11577218240619139
BMP7,0.03509650172252257
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.5220647997758936e-4
C3,0.05477136895116388
C5,0
CALCB,0
CALR,5.313853688873511
CAMP,1.5370089593196745e-4
CCK,0
CCL11,0
CCL13,4.375382429498173
CCL17,0
CCL18,0.021767866278576516
CCL19,0.9118787690796809
CCL2,0.008882661857236532
CCL20,1.6033863405282864
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.10874613081381172
CCL3,0
CCL4,0.07704175660295334
CCL5,0.2126064978620173
CCL7,0
CCL8,0.007003796054813938
CD40LG,0
CD55,2.84281421467712e-4
CD5L,0
CD70,0
CD86,2.2201836226015748
CFH,0.004875873564069355
CGA,0
CGN,2.2105881384571293
CKLF,0.005324038285903666
CLEC11A,0.648537535773118
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,0.004995689860816528
COL18A1,4.217799570168805
COL1A1,1.9789742781181383
COL1A2,2.241409321097598
COL2A1,0
COL3A1,1.916803888998801
COL4A1,0.12868917901920843
COL4A2,0.5420295622226967
COL4A3,0.003931792946013007
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0298652028365722
COL5A2,0.0629812168659018
COL5A3,2.661628201031805
COL6A1,0.31840142331140336
COL6A2,0.8232928498974387
COL7A1,2.8170696730459855e-5
COL8A1,0.03462141418201356
COL9A1,0
COL9A2,0.9122510191220101
COL9A3,1.3399837673071642
COPA,14.167717972142384
CP,1.861093225536786
CRLF1,0.4400142178493888
CSF1,1.1631678706618487
CTF1,0
CTGF,0.185143321681277
CX3CL1,0.02035676627531881
CXCL1,0
CXCL10,0.21752697813651106
CXCL11,2.8710106412340606
CXCL12,4.035676234840407
CXCL13,0
CXCL14,1.8486292250014247e-5
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.8633070333383333
CXCL9,0
CYR61,6.80196918287223
DCN,1.0889513000257616
DEFB1,2.507987527024902e-4
DHH,0
DKK1,0
DKK2,0.0036376520470048977
DLK1,0
EBI3,0.017973910610345173
EDA,0
EDIL3,0
EDN1,0
EDN2,0.012291758676173109
EDN3,0
EFEMP1,6.473214242733524
EFEMP2,0
EFNA1,0.0632385408075118
EFNA4,0.00120976624254436
EGF,0
ENHO,0
EREG,0
F10,0
F12,1.858273587192932
F13A1,0
F8,0
FAM3C,0
FASLG,0
FBLN1,1.961634529660657
FBLN2,1.29680568855214
FBN1,0
FGF1,3.9433793200581038
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,1.3843833589482767e-5
FGF7,0.010729163895460515
FGF9,0
FN1,3.56892171010417
FST,0
GAL,0
