target,imp
SEMA3G,19.17546425419236
SEMA3A,24.61916059489996
CCL25,22.77390209007493
OLFM2,14.23012818323971
CXCL11,33.107636180294186
WNT2,24.391959950149662
L1CAM,17.340912959133398
INHBB,16.025363834277094
NTN1,54.63797143333379
EDA,10.369383877083397
CCL13,30.33885312121911
BMP4,20.652963452130663
TG,24.555977113618834
PTN,10.460743048044678
CXCL1,15.986615213399157
CCL7,29.75083634487807
CCK,16.718866382772777
ANGPT1,20.749293827990197
FGF13,23.765224641573823
CYR61,38.661815592448896
SLIT3,22.548098321850325
FGF9,28.188192800278653
CCL26,12.08880190703575
IL15,24.798500876239462
PTHLH,19.815809362360472
CCL11,14.923597344136104
APOE,36.47580570052733
TF,10.970070660502989
LAMB1,48.78381916111077
NTN4,14.28006472227471
IL7,11.476293858816346
SPP1,15.664847421012945
SLIT2,19.521171608249496
CXCL10,33.59108292240008
LEFTY2,15.356814025744784
S100A8,45.48571200734978
IL23A,28.629512867605886
CCL19,11.26766646677896
PDGFB,16.881920944993738
VEGFC,21.99549600050905
IL16,24.441344777141236
WNT3,29.724635388942275
INHBA,21.779410412331977
GHRL,20.944914648557937
PDGFD,12.22685388291452
CCL8,12.850824374847262
IL34,22.77512996970039
ANGPT2,18.990709592947294
BTC,16.874960066600202
HP,11.873476834537495
ORM1,26.03982123835141
VCAN,27.906802104020947
CCL5,35.101773215716506
RSPO4,13.500401185665748
VWF,23.565207961714858
IL11,19.588582788556455
GDF5,12.20259922257059
RAET1E,13.210449668546989
PNOC,12.914119763563892
PDGFC,19.439823974183465
LEP,36.958900525331366
GNRH1,23.248452768995385
TGFB1,14.2010802606814
ZP3,14.122873096975779
AGT,17.80045787583607
FGF7,45.287230312274936
CNTN4,25.77121648387483
IL1RN,17.31905533974811
NRG3,19.69377606332443
NRG2,14.904619026291176
C1QTNF5,22.19510232014917
SEMA3C,19.32574700758442
VEGFA,33.226604782553316
CCL22,25.39932391706749
IFNL1,12.70556681070047
EBI3,35.52929007588219
ANXA1,21.150468469926714
TNFSF15,19.71465489898375
LAMA3,22.821052511831393
LAMB2,12.606592975221881
LTB,25.884117978374526
SFRP2,16.725266441121462
CXCL14,15.083102481269739
WNT5B,32.83469814882758
WNT9A,14.13953861232927
IL36RN,18.27777222911384
FST,9.69427656540112
FGF12,20.248223055596135
ANGPTL4,21.321768326729735
FGF14,27.188725872575446
WISP3,29.94019641837698
CD55,9.201797021773508
COL5A2,27.60653171323163
F10,23.429170494015974
MMP12,23.474082876335018
FN1,50.98756051929215
COL3A1,21.363304541448493
COL1A1,27.294385003376256
COL4A1,14.876709341781725
COL18A1,11.414428501400787
COL1A2,37.03278533947243
LTF,20.22279607935889
FBN1,15.401255898836892
COL5A3,19.05168979391599
MMP9,20.40345939382092
COL4A2,16.038584517403773
COL9A1,16.060808751621195
COL9A3,25.0054060184494
COL2A1,50.83383521311722
NCAM1,13.23755731133979
COL7A1,31.02329841131357
COL6A1,40.9568946305636
COL4A4,17.898642487476344
