target,imp
SEMA3G,1.0026291004479229
SEMA3A,0.06373191986025557
CCL25,3.0008012999551648
OLFM2,0.002731172797680929
CXCL11,0.00286887294160903
WNT2,1.6446336720991237
L1CAM,0.014703178601728213
INHBB,2.00287209889797
NTN1,4.168009526450505
EDA,3.5113724519272806
CCL13,0.0022742555598197923
BMP4,1.0003466719188023
TG,1.9598115529679399
PTN,0.3680825020898756
CXCL1,0.002474449209713912
CCL7,0.0028343573727044524
CCK,9.837034097269722
ANGPT1,0.8278328138119271
FGF13,0.0026875599870954912
CYR61,0.7031113339837848
SLIT3,1.7878582573832262
FGF9,0.10349352354691527
CCL26,0.8094541092063264
IL15,0.002182399161307477
PTHLH,1.7822913432480758
CCL11,0.002335176922360184
APOE,2.8356590754127557
TF,2.487585382062662
LAMB1,3.0468573417196696
NTN4,0.0023557560305728963
IL7,0.0025746220529963898
SPP1,1.2364780016455241
SLIT2,2.4560348465539397
CXCL10,0.940283593152412
LEFTY2,0.03550316600782465
S100A8,7.1027340484746855
IL23A,7.110041545665935
CCL19,0.15744018182536088
PDGFB,0.9358596557744374
VEGFC,3.059681773163768
IL16,0.1599647832212303
WNT3,5.8649932586866464
INHBA,1.9965923396958039
GHRL,1.2997113695680533
PDGFD,6.678392314835962
CCL8,0.0028373971863493146
IL34,0.003123463488753016
ANGPT2,4.756530966606117
BTC,4.2431278550920455
HP,0.0025820551431700537
ORM1,0.957155471003086
VCAN,1.065823955415831
CCL5,0.01806558489556036
RSPO4,1.0189871984652485
VWF,1.006886868124658
IL11,0.0028226364070115524
GDF5,1.9508698687593957
RAET1E,0.0024981081943187557
PNOC,1.5215940211415222
PDGFC,0.17135610703330503
LEP,0.09972323363934946
GNRH1,0.0026636211655244085
TGFB1,0.0030498393032245036
ZP3,1.1271551925155614
AGT,0.04923219982940671
FGF7,1.0112207929807029
CNTN4,2.8856944367177357
IL1RN,9.049711665082178
NRG3,1.264454504796356
NRG2,0.22831981296269654
C1QTNF5,4.145753358942933
SEMA3C,1.009775108410256
VEGFA,3.899354177105876
CCL22,0.9434058313798562
IFNL1,0.0028762525471011393
EBI3,0.04113659754145811
ANXA1,1.9074043828189096
TNFSF15,1.9724890327862061
LAMA3,1.4560541092277433
LAMB2,6.712358184692857
LTB,1.7737485185220814
SFRP2,0.021093619801619105
CXCL14,0.002757520611216483
WNT5B,0.8639680991966374
WNT9A,4.055474792256462
IL36RN,3.9395425460729054
FST,0.002784983652189294
FGF12,0.0027383582097637183
ANGPTL4,1.4472495279209223
FGF14,3.793513200044294
WISP3,6.151339020573737
CD55,0.9068849052210001
COL5A2,3.2677872950511215
F10,1.0031849836070708
MMP12,0.11357752234651253
FN1,7.149392163678206
COL3A1,1.3976180957214073
COL1A1,0.357597647784744
COL4A1,3.743504981663543
COL18A1,0.003215758630484318
COL1A2,0.014068586094642543
LTF,1.948234779487187
FBN1,0.38846519028406395
COL5A3,0.10214058433709049
MMP9,1.6118763059893642
COL4A2,0.0031895364169581947
COL9A1,0.9620233730233941
COL9A3,0.0029014704341618087
COL2A1,0.003332083924930982
NCAM1,0.0024857090467207015
COL7A1,0.016238525365176087
COL6A1,0.05116475932235542
COL4A4,0.3183479702121803
