target,imp
A2M,44.69763516242039
ADAM17,55.31045472660861
ADCYAP1,28.050321264478217
ADIPOQ,29.062819751043904
ADM,49.935526904756344
ADM2,36.639985712439255
AGT,44.11924540164524
ANGPT1,52.020492377230475
ANGPT2,54.47668095012386
ANGPTL1,41.78865046091118
ANGPTL2,44.370288215761946
ANGPTL4,44.047832222576915
ANXA1,47.90395769563941
APLN,29.39163144663722
APOB,25.799164752525733
APOD,44.61435232561543
APOE,39.021193959041604
APP,38.83811555848424
ARTN,55.10068481712674
AZGP1,38.360226266797774
B2M,29.038005473001963
BGN,42.7143275889085
BMP1,43.59629841369313
BMP2,29.82208717268094
BMP4,36.29505809518634
BMP6,56.96176158408821
BMP7,83.68578377218189
BMP8A,37.99078420065838
BMP8B,51.657822981164436
BTC,46.10591294545051
C1QTNF1,34.05853184981265
C1QTNF5,38.671623981625274
C3,51.11184595648756
C5,31.778716683902974
CALCB,45.20697844373515
CALR,38.69900108963066
CAMP,64.17710348845024
CCK,48.680356864970896
CCL11,34.38270633289094
CCL13,34.14465417093974
CCL17,22.030074042229167
CCL18,42.660295749263994
CCL19,40.6989519732955
CCL2,50.61934578604225
CCL20,30.253313387456473
CCL21,45.853881721872924
CCL22,30.315980530005646
CCL23,58.905954437869866
CCL24,45.68644378979785
CCL25,38.28432308282011
CCL26,33.705331767678075
CCL28,54.04639645642732
CCL3,45.108540233509494
CCL4,41.35433815081283
CCL5,29.521731339210717
CCL7,25.83327634451613
CCL8,44.921564597302016
CD40LG,48.6014185350226
CD55,45.02670760099801
CD5L,32.5583820725827
CD70,28.513678088892306
CD86,65.85743873226869
CFH,41.97806805923882
CGA,44.76946949375721
CGN,46.23290855630535
CKLF,44.218329086849415
CLEC11A,45.39033078900846
CNTN2,33.96794394773396
CNTN4,42.724409437060714
COL11A1,35.70208835266139
COL14A1,40.1313422264988
COL18A1,45.065926759583654
COL1A1,39.69412022019254
COL1A2,42.55994516541886
COL2A1,31.030705650625688
COL3A1,55.64706626047509
COL4A1,43.66104621287927
COL4A2,51.13147123043043
COL4A3,33.45380704216861
COL4A4,35.52878965449161
COL4A5,35.305542795181296
COL4A6,48.342604585344745
COL5A1,44.56757966151331
COL5A2,51.85410907060681
COL5A3,35.758081301499445
COL6A1,45.56683737595072
COL6A2,40.98699160574916
COL7A1,41.204185547652195
COL8A1,54.596404176640206
COL9A1,57.685422276224415
COL9A2,40.44268493822906
COL9A3,40.23699643408615
COPA,42.05557588994904
CP,29.243982043524003
CRLF1,45.18912699417583
CSF1,40.4956889828589
CTF1,45.00284725968323
CTGF,38.16957539377949
CX3CL1,46.28657737238336
CXCL1,39.77780106358273
CXCL10,46.77425514973854
CXCL11,32.310575188824316
CXCL12,40.46503548198928
CXCL13,39.83328167645474
CXCL14,33.832672260861
CXCL17,35.69359394945659
CXCL2,31.524333061488655
CXCL3,36.981864637597766
CXCL5,53.282170706193966
CXCL6,38.95691787124402
CXCL9,36.370231019596744
CYR61,45.95719641063947
DCN,44.159541939214535
DEFB1,48.04521130708881
DHH,30.14034026875769
DKK1,32.98017494339056
DKK2,38.019085514321866
DLK1,45.45700363756338
EBI3,31.40780036858291
EDA,42.1576532434584
EDIL3,44.37096257388666
EDN1,52.32695856016535
EDN2,43.09212808917377
EDN3,40.87809399882967
EFEMP1,52.424858239881914
EFEMP2,49.13929152246316
EFNA1,60.14651148019928
EFNA4,60.17027143305027
EGF,39.685396680822606
ENHO,49.330235530197385
EREG,37.683711529175035
F10,52.391508350332785
F12,46.30909006650655
F13A1,39.04377288806955
F8,38.96322024942298
FAM3C,46.75242017656082
FASLG,30.513951792132893
FBLN1,39.199724903152834
FBLN2,35.4510551742302
FBN1,45.361220377586044
FGF1,54.085712879638166
FGF10,24.770596801195808
FGF12,34.92769468577349
FGF13,47.74118004291054
FGF14,47.95539723859565
FGF18,23.622580009958504
FGF2,34.857650078866456
FGF7,36.523198181926176
FGF9,38.396023804912296
FN1,45.42389227744931
FST,69.83389733957121
GAL,61.972243546025474
GAS6,43.59510922609301
GDF11,47.014674157553266
GDF15,37.75745134884269
GDF5,50.105379810201654
GDF6,28.525511218078297
GDF9,51.104785430670475
GHRL,68.51974093565228
GNRH1,50.719573947347136
GPI,49.7461062606436
GREM1,50.92742680085573
GRN,57.47560281344762
GZMB,39.58653480151629
HBEGF,45.802026545543775
HGF,38.59079130046769
HLA.E,35.329698468050914
HLA.G,43.46399438312522
HP,39.595518722621314
HSP90AA1,40.54132644384411
ICAM4,27.681362043563794
IFNG,27.544529451948232
IFNL1,29.76616093638399
IGF1,51.39694460285483
IGF2,41.41050264559583
IGFBP4,57.88143980941616
IL10,49.48575862656625
IL11,43.07643474493011
IL15,44.6504000851491
IL16,48.69857210307184
IL17B,51.26687209282916
IL17C,29.321739648831148
IL18,46.14274507375422
IL19,51.97826640886435
IL1B,29.5141256131728
IL1RN,52.13538351041736
IL23A,42.042458865358434
IL27,32.32219547358588
