target,imp
A2M,13.885397126241514
ADAM17,0.6823679070263239
ADCYAP1,4.259920336788362
ADIPOQ,3.6935414195591196
ADM,7.932813103235188
ADM2,8.746697933160874
AGT,4.200246463378618
ANGPT1,4.519467749647751
ANGPT2,3.861590651937821
ANGPTL1,6.588224504881744
ANGPTL2,3.8205657651513167
ANGPTL4,3.394940908519081
ANXA1,2.753698094088019
APLN,3.7480635974845145
APOB,2.1340678372106296
APOD,3.2350554820470396
APOE,1.8469156396010356
APP,2.167959557583766
ARTN,3.8448351698571037
AZGP1,1.6648122760049182
B2M,3.075022525667829
BGN,4.923512927493664
BMP1,2.955723345585834
BMP2,0.9929917770376021
BMP4,8.475328376034245
BMP6,4.992890998173833
BMP7,4.0727019516022755
BMP8A,3.736851213093315
BMP8B,4.389517004955732
BTC,4.666435282563603
C1QTNF1,2.856921772404709
C1QTNF5,1.1439570661185434
C3,5.490501547430791
C5,4.10799145705204
CALCB,4.889512510775981
CALR,2.5584997892091863
CAMP,6.085117987843523
CCK,6.186606158206093
CCL11,4.300129708053363
CCL13,3.681790551025295
CCL17,3.5192137625233926
CCL18,2.434163566724973
CCL19,3.812899279954442
CCL2,2.729840712769854
CCL20,4.650514189837102
CCL21,6.250741594782991
CCL22,3.961640829441429
CCL23,13.11929723254192
CCL24,5.3189445681623955
CCL25,5.487136965604065
CCL26,5.362981879857253
CCL28,1.7822178241019773
CCL3,3.6041619311541346
CCL4,2.936633898100835
CCL5,4.432230995311227
CCL7,4.093065525901805
CCL8,4.68569772750894
CD40LG,13.083829176909033
CD55,4.315656165264726
CD5L,3.911712976176471
CD70,2.028283230616422
CD86,2.903445645751205
CFH,2.790951188745857
CGA,5.579350001321589
CGN,4.208157051279495
CKLF,4.915050627308997
CLEC11A,4.326478136643895
CNTN2,4.128339749599379
CNTN4,6.673383377828037
COL11A1,4.095637458059687
COL14A1,12.139438927297512
COL18A1,4.683784170517502
COL1A1,5.798571279971576
COL1A2,2.6555051514091836
COL2A1,5.036640687943717
COL3A1,4.125039498480748
COL4A1,3.8435795366490497
COL4A2,1.8862459699928467
COL4A3,2.2306711592623203
COL4A4,2.5648567529919637
COL4A5,2.110210608135797
COL4A6,5.81127276157353
COL5A1,3.7901113754849907
COL5A2,10.052248337745601
COL5A3,3.8000060371017894
COL6A1,3.4651385868116917
COL6A2,3.090751075597092
COL7A1,3.3699714112537578
COL8A1,3.1210413285814593
COL9A1,4.809243335680574
COL9A2,3.775479423010808
COL9A3,1.5536755584759505
COPA,2.1910152264753586
CP,4.181473567400535
CRLF1,2.693958785843811
CSF1,3.0488711911526853
CTF1,2.6268851312043178
CTGF,2.326996316460133
CX3CL1,6.713941144713937
CXCL1,5.099861097263878
CXCL10,1.923671316002116
CXCL11,5.749654364484825
CXCL12,2.9562760673756747
CXCL13,6.748161388861115
CXCL14,3.8442135606527033
CXCL17,2.7758387919656093
CXCL2,1.590690008431
CXCL3,2.594387801252773
CXCL5,3.1952037221373972
CXCL6,5.087079614878394
CXCL9,7.232285894408438
CYR61,3.241077134519662
DCN,1.4535508109808901
DEFB1,1.8433724082182865
DHH,2.539394128126326
DKK1,5.827863094136998
DKK2,3.2316186656112817
DLK1,5.607511619980694
EBI3,2.5955093434506176
EDA,5.002618508703971
EDIL3,5.243150433936367
EDN1,2.48062913246504
EDN2,3.8075455806267917
EDN3,7.32621769563441
EFEMP1,3.4505284767014626
EFEMP2,3.940998007602525
EFNA1,4.74534780823593
EFNA4,1.8367066081282895
EGF,5.308422927961405
ENHO,4.7781012887351535
EREG,1.485393318264114
F10,2.1622103243405233
F12,2.0410163931147443
F13A1,3.583803625281722
F8,2.5585290779974703
FAM3C,3.508427394306581
FASLG,4.3278143057679745
FBLN1,1.829568985104263
FBLN2,6.877739613426989
FBN1,2.2160076133554183
FGF1,4.2689831964599065
FGF10,4.719455662432344
FGF12,3.901152095690475
FGF13,4.673166382958851
FGF14,4.1830282348819825
FGF18,5.508322026861823
FGF2,3.1954735144558963
FGF7,5.489232312083125
FGF9,3.4625954351475583
FN1,2.963468438408285
FST,4.399591688857764
GAL,3.208495885701369
GAS6,4.393845043811771
GDF11,3.7756768196655175
GDF15,3.042139947048515
GDF5,4.2986497206158
GDF6,5.737853840783333
GDF9,3.744129568683783
GHRL,2.834693625382926
GNRH1,2.8333757056719646
GPI,2.183397061816703
GREM1,3.932861385160605
GRN,6.141146831593891
GZMB,2.5079943006407497
HBEGF,5.423876243053378
HGF,2.7375521340654108
HLA.E,4.512747465444945
HLA.G,3.9533288300277447
HP,2.977334901773524
HSP90AA1,2.3327269709515654
ICAM4,5.337404335616604
IFNG,2.907737689513125
IFNL1,2.784224413994869
IGF1,8.109991160928816
IGF2,1.8947061964263623
IGFBP4,2.0499516324881815
IL10,3.73190195515384
IL11,6.015420599010398
IL15,6.884837055654812
IL16,2.8188563021260147
IL17B,1.5737718571236572
IL17C,2.302368146654192
IL18,2.947793949937595
IL19,3.4083146971582523
IL1B,4.641463947831689
IL1RN,5.152164488588427
IL23A,2.1447235045712456
IL27,7.5019345113761275
IL33,2.240984508753406
IL34,5.167668554254649
IL36G,5.82360581626833
IL36RN,4.143407285368969
IL5,5.174174428485628
IL6,4.283937051770646
IL7,4.259864693948606
INHA,7.572475173912141
INHBA,2.8001406602443786
INHBB,3.033747244456053
INHBC,4.823210004083036
INHBE,3.7485796357208954
KITLG,2.939611605748648
L1CAM,13.191916039734526
LAMA1,2.511129742261048
LAMA2,4.978704822563574
LAMA3,5.812452949382151
LAMA5,5.3038529931444245
LAMB1,4.022756222016865
LAMB2,2.5318019719310185
LAMC2,3.079780570777167
LCN2,3.0792753232471686
LEFTY2,4.554655676097349
LEP,6.5029135195941095
LGALS1,2.514308799152187
LGALS3BP,3.5749056424247563
LGALS9,3.575105074323091
LHB,6.972414070630399
LIF,4.662574166314285
LTA,1.7162864711971502
LTB,1.1855929502160045
LTBP3,2.665522345187043
LTF,4.7163708146873216
MDK,2.573633137825047
MFAP2,5.250349810637584
MFGE8,1.9705768557394692
MIA,3.4158662166718154
MIF,3.650335254656798
MMP1,5.098297907852833
MMP12,4.989847623218735
MMP13,3.9645706892149364
MMP2,3.8509975438396316
MMP7,0.6671487334860423
MMP9,2.851861508258652
MST1,4.031178979585776
"NAMPT",3.910836784787689
NCAM1,2.368089432480521
NDP,4.563629594371339
NGF,1.9704506594740077
NID1,6.182907197554025
NID2,4.868820988499211
NLGN1,5.672612156127036
NMB,4.021397177550116
NMU,5.023538141276199
NPB,4.602387320610286
NPNT,2.23076895288694
NPW,4.56236104254703
NRG1,4.5743457018417155
NRG2,2.361788647862909
NRG3,4.165398416061297
NRG4,8.053445989109543
NRTN,2.406115146151547
NTF3,2.937715333871364
NTF4,2.352367580942727
NTN1,3.337270945714014
NTN4,4.227472156616923
NTNG2,5.791852257274391
NTS,3.370693335268226
NXPH2,3.5603264810476434
NXPH3,4.451294737138077
OBP2A,4.586573768882945
OLFM2,2.2194754836188157
ORM1,3.341255091584908
OSM,1.5972959986520856
OSTN,2.0880670706380244
OXT,1.98097393308355
PCSK9,2.240904877550088
PDCD1LG2,2.961788381752293
PDGFA,2.4045252872107366
PDGFB,1.3891652083063664
PDGFC,7.085321767094523
PDGFD,2.524096840595006
PENK,1.9991568474210826
PF4,5.950198198475127
PGF,5.502511223328891
PLA2G10,2.3727772895440036
PLAT,1.926959680084507
PLAU,4.810676362984669
PNOC,3.9429006065824903
POMC,2.4293271159085505
PPBP,4.8692577449890395
PROC,1.4438398888962891
PROK2,4.421035759677244
PSAP,1.9322122814557863
PSPN,6.794923159668687
PTH,3.622659281379122
PTHLH,3.2069779312975752
PTN,5.348897973781702
PYY,4.43157107197118
RAET1E,3.697353892591005
RARRES2,2.173496919053506
