target,imp
SEMA3G,36.305772307374106
SEMA3A,42.85054098446419
CCL25,23.319986706822647
OLFM2,31.6713816246096
CXCL11,29.641031500146074
WNT2,48.17745825177066
L1CAM,23.294815864097504
INHBB,64.12294201904271
NTN1,31.8428368956906
EDA,14.380873594576444
CCL13,42.208391486330164
BMP4,37.728064406514655
TG,22.053786620163383
PTN,22.957988068371236
CXCL1,35.777005586361
CCL7,37.756223505566076
CCK,60.95453813056014
ANGPT1,37.628562887315816
FGF13,36.546754681609954
CYR61,72.00843695156036
SLIT3,46.16900415810038
FGF9,20.37821238064106
CCL26,20.742385347579784
IL15,19.339662505484487
PTHLH,31.561223356140285
CCL11,27.177840794907862
APOE,58.66627862098553
TF,24.659214023966843
LAMB1,28.582755597913476
NTN4,31.713891722751956
IL7,24.733770101667652
SPP1,22.620517077886444
SLIT2,38.03089344123862
CXCL10,27.728052528823987
LEFTY2,27.14604602049543
S100A8,61.90970912236413
IL23A,25.008966396741695
CCL19,31.658176672255426
PDGFB,24.01045539253008
VEGFC,41.31197760621926
IL16,31.334906879885352
WNT3,18.598801609498647
INHBA,23.68308014083467
GHRL,19.235322395885497
PDGFD,25.073344601185863
CCL8,45.066770241170346
IL34,15.039731464928623
ANGPT2,28.988101354775672
BTC,15.851368053288112
HP,30.603821028644788
ORM1,26.33956341518498
VCAN,28.72241302284036
CCL5,21.347359396464864
RSPO4,24.677175127943055
VWF,16.115318823449492
IL11,49.02919967587137
GDF5,30.363824998520972
RAET1E,19.243512230531238
PNOC,35.26665203131632
PDGFC,37.11645736023899
LEP,34.13038445378924
GNRH1,42.375880055432255
TGFB1,21.818446925017838
ZP3,37.31958930569743
AGT,40.95217859493588
FGF7,23.84294157618571
CNTN4,21.947999350525805
IL1RN,19.824499952785583
NRG3,68.55341991205803
NRG2,32.20797197535589
C1QTNF5,21.55681231365276
SEMA3C,28.694799547339226
VEGFA,49.596703052963136
CCL22,39.976950344757256
IFNL1,31.443053121585002
EBI3,44.944977024727166
ANXA1,21.59066300555157
TNFSF15,33.18684375360684
LAMA3,53.51441641894493
LAMB2,56.58984690478536
LTB,29.72036629176271
SFRP2,39.08673972741951
CXCL14,17.998515030680657
WNT5B,31.08180715082886
WNT9A,41.53228157944954
IL36RN,20.693920924868713
FST,16.52335583405751
FGF12,21.638492828928953
ANGPTL4,24.225311244781647
FGF14,50.33203832602025
WISP3,53.11821056442152
CD55,18.109304263446436
COL5A2,38.02947200298848
F10,27.343172224625313
MMP12,23.291913414908873
FN1,25.045844728420846
COL3A1,39.0847893293881
COL1A1,44.746761817521154
COL4A1,16.941895496163674
COL18A1,30.945734616129076
COL1A2,39.555789384341004
LTF,36.18631888178043
FBN1,23.378670415868037
COL5A3,23.549927123211315
MMP9,21.49943287608997
COL4A2,25.479298125682668
COL9A1,46.33868274401765
COL9A3,55.85805171154502
COL2A1,38.32734921569719
NCAM1,16.810326226333064
COL7A1,8.48505932615532
COL6A1,37.33025267211943
COL4A4,26.48080868089983
