target,imp
SEMA3G,12.126247033537723
SEMA3A,15.30541224100263
CCL25,11.364501198858795
OLFM2,9.879653907003677
CXCL11,37.62055115062215
WNT2,14.57065859997858
L1CAM,22.48470675797457
INHBB,15.03516327283002
NTN1,18.623181724781286
EDA,20.623005148940198
CCL13,19.44940020239546
BMP4,14.122748513630857
TG,20.03164399635657
PTN,6.662935044005336
CXCL1,15.312192773455065
CCL7,13.31716072124203
CCK,13.38965403971621
ANGPT1,11.834558460417163
FGF13,18.4142388261329
CYR61,15.607776669345133
SLIT3,21.999759715244895
FGF9,6.944971841935316
CCL26,15.478311460272447
IL15,16.556660680359514
PTHLH,11.005947278441258
CCL11,18.37069155494246
APOE,26.852292470594033
TF,10.485045815666018
LAMB1,22.80726495166136
NTN4,24.080881909404575
IL7,17.065851090253343
SPP1,21.605146842788987
SLIT2,23.64876210680349
CXCL10,8.636798549754747
LEFTY2,17.737011225925734
S100A8,36.606204662886825
IL23A,20.994815703306685
CCL19,44.87753615343618
PDGFB,18.163617136362628
VEGFC,30.408302045324046
IL16,23.21080087383949
WNT3,10.67323925625843
INHBA,38.38822500717646
GHRL,21.150866609304718
PDGFD,10.956534376998432
CCL8,15.324680157173765
IL34,13.95489297066611
ANGPT2,12.415196226424506
BTC,8.47360563935127
HP,20.709434979361486
ORM1,18.080107980125145
VCAN,27.466607518159332
CCL5,13.113184045089277
RSPO4,18.366110468839445
VWF,10.172329068712012
IL11,14.685264622105045
GDF5,15.26319322756741
RAET1E,14.270240245272781
PNOC,16.896712531293762
PDGFC,18.604563924126918
LEP,24.756369901092523
GNRH1,17.676237367345017
TGFB1,9.525889913629856
ZP3,18.957933474176617
AGT,14.099763064802135
FGF7,22.86738297366484
CNTN4,11.139008991953453
IL1RN,14.647575779970905
NRG3,23.59030133653437
NRG2,55.12031148689117
C1QTNF5,11.396490394332702
SEMA3C,9.899955933198138
VEGFA,25.153075969844803
CCL22,30.56218712391077
IFNL1,22.636924885003427
EBI3,18.877361803694306
ANXA1,19.303972709221163
TNFSF15,12.179535468688965
LAMA3,20.702251341468756
LAMB2,61.54338105413849
LTB,15.155808787173294
SFRP2,22.460905928292462
CXCL14,25.080976061757454
WNT5B,15.507819665398426
WNT9A,24.104494279024173
IL36RN,12.61025088505546
FST,12.05345065592183
FGF12,17.197420811693586
ANGPTL4,14.846712951996063
FGF14,17.71803221959653
WISP3,18.496854411736894
CD55,17.279004362298092
COL5A2,29.391428215562836
F10,17.473708299837774
MMP12,44.48831571573117
FN1,30.568433367386056
COL3A1,24.130035458008148
COL1A1,41.96556117129992
COL4A1,7.654678970528274
COL18A1,17.974288733514346
COL1A2,45.657933021021854
LTF,30.28322840278533
FBN1,14.713542821175215
COL5A3,12.433728558076915
MMP9,14.63964859652031
COL4A2,23.848461889895958
COL9A1,14.74987991300535
COL9A3,16.630867394778114
COL2A1,13.662405821957153
NCAM1,8.734181378173144
COL7A1,13.420764682348898
COL6A1,18.5213791504932
COL4A4,24.189742031052152
