target,imp
A2M,6.285069268417592
ADAM17,4.92384503612031
ADCYAP1,0
ADIPOQ,0
ADM,4.0511823275337955
ADM2,0
AGT,1.6010078694540777
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,5.8465780544389725
APLN,0
APOB,0
APOD,6.726570288822253
APOE,10.15946343920255
APP,7.093365518933929
ARTN,4.712377560697564
AZGP1,6.928559962882579
B2M,14.83052084608526
BGN,0.057485517620566515
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.0068126071066144725
C1QTNF5,0.7342279191470424
C3,1.9237468190453304
C5,0
CALCB,0
CALR,4.726056193018539
CAMP,0
CCK,0
CCL11,0.7352843095222866
CCL13,0
CCL17,0
CCL18,0
CCL19,3.1745439797956774
CCL2,0.7366330663313865
CCL20,0
CCL21,0
CCL22,0
CCL23,5.599577599308586e-4
CCL24,0
CCL25,0
CCL26,0
CCL28,2.9240740624868495
CCL3,0.028181588578235366
CCL4,0
CCL5,4.053331596694259
CCL7,0
CCL8,0.9408282987761831
CD40LG,0.016609530994658533
CD55,0.7816662493486265
CD5L,0
CD70,1.744517658243953
CD86,0.016029708683182892
CFH,0.592571884476153
CGA,0
CGN,0.2045573522133292
CKLF,0.03261585304724185
CLEC11A,0.053445799630098385
CNTN2,0
CNTN4,0.003044021114714779
COL11A1,0.014660048758857673
COL14A1,0
COL18A1,2.569751634412347
COL1A1,5.080066243238421
COL1A2,3.1629360868951526
COL2A1,1.250424337366464
COL3A1,9.402491331362693
COL4A1,6.715168678199702
COL4A2,0.8401412011591937
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0443751124770316
COL5A2,5.61436494875116
COL5A3,0
COL6A1,2.6335597448989527
COL6A2,1.9272884923273907
COL7A1,0.43704411252740955
COL8A1,0.015667345336795657
COL9A1,0
COL9A2,1.5930881707415625
COL9A3,1.424525316789512
COPA,2.2979891253332365
CP,2.1474110669154527
CRLF1,2.4203537053522295
CSF1,1.1518337149126396
CTF1,0
CTGF,0.030056409640937747
CX3CL1,0
CXCL1,0
CXCL10,3.718859855429062
CXCL11,2.4986287104574227
CXCL12,2.8895198518486835
CXCL13,0
CXCL14,1.897415507810982
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.17591940351375815
CYR61,2.184220988530461
DCN,2.2196103985519806
DEFB1,1.4205762043849333
DHH,0
DKK1,0
DKK2,0
DLK1,0.007982931782060243
EBI3,0
EDA,3.3868639431735903e-4
EDIL3,0
EDN1,0
EDN2,0.07073620704207677
EDN3,0
EFEMP1,4.701382329989141
EFEMP2,1.7179933456160128
EFNA1,0.3543584741001272
EFNA4,1.012569462843892
EGF,0
ENHO,2.633471076637909
EREG,0
F10,4.356596538569868e-4
F12,1.0472158112838312
F13A1,0
F8,0
FAM3C,1.6057202175450334
FASLG,0
FBLN1,3.20546688051445
FBLN2,3.6642572731141017
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,2.583051157160256
FGF9,0
FN1,3.040604874190504
FST,0
GAL,0.008247093514708927
GAS6,4.938566025550944
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,1.4751089525775203
GREM1,0.009148311714450004
GRN,3.738434921484057
GZMB,0.00735150228147071
HBEGF,0
HGF,0
HLA.E,7.988520018263212
HLA.G,4.964730627598157
HP,0
HSP90AA1,13.218534010049664
ICAM4,0.002606314771319864
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.18265037104868243
IL10,2.3626260633302887
IL11,2.4453367911332147
IL15,0
IL16,0.0014452096706787355
IL17B,0
IL17C,0
IL18,1.6282587952995913
IL19,0
IL1B,3.463487311732712
IL1RN,0
IL23A,0.038120087813565996
IL27,0
IL33,0
IL34,0.33168008193238874
IL36G,0
IL36RN,3.354487235165032
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,0.5003061125271244
INHBB,3.649670263796715
INHBC,0
INHBE,0
KITLG,0
L1CAM,3.358353992794663
LAMA1,0.028028312228302373
LAMA2,4.029179806573407
LAMA3,3.563444104463968
LAMA5,2.4160910443013237
LAMB1,2.17714523450008
LAMB2,0.40630815889488425
LAMC2,6.757653411510176
LCN2,2.7172309324566073
LEFTY2,0
LEP,0
LGALS1,8.287221586422497
LGALS3BP,5.538746228713897
LGALS9,3.0982299963303745
LHB,0
LIF,0
LTA,0
LTB,0.8303028201464638
LTBP3,0.3862329546896003
LTF,1.292612032661694
MDK,8.358484535779453
MFAP2,0
MFGE8,3.357385106541754
MIA,0.00433952708500541
MIF,2.941097665629191
MMP1,0
MMP12,0
MMP13,0
MMP2,0.26689134879677023
MMP7,0
MMP9,1.9295869444297327
MST1,7.052292414595521
"NAMPT",3.003613968130413
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,2.52988185127815
NLGN1,0
NMB,4.610061718427037
NMU,0
NPB,0
NPNT,6.832700441948131
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,3.862732805930676
NTF3,0
NTF4,0.5115072251360199
NTN1,2.256678998742322
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.22793552539016665
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0.0032744898329791373
PENK,0
PF4,0
PGF,0.015359388695215586
PLA2G10,0
PLAT,0
PLAU,4.884146413884476
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,6.137288743417977
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,2.858438597361931
RAET1E,0
RARRES2,2.5009944001570497
RBP4,0.005853412154786466
RELN,0
RGMA,0.1353596988340125
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,1.8232024605325582e-4
RSPO3,0
RSPO4,4.440432648584441
S100A8,16.216328940870458
S100A9,7.694465570493148
SAA1,8.750273284683498
SCGB1A1,0
SCGB3A1,0
SEMA3A,2.394427788763025
SEMA3B,4.147121015089017
SEMA3C,0.011428437705071452
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0.032512963511210365
SERPINE2,0.021429937325627372
SERPING1,1.9151327228289323
SFRP2,0
SFTPD,0
SHH,0
SLIT2,5.956263720869692e-4
SLIT3,1.8256211385719545
SLURP1,0.8529484601512809
SPINT1,1.2724408662691742
SPON2,0.018080933907410248
SPP1,5.678419149609642
TAC1,0
TF,0.51215801947132
TFPI,0.0025796832116947994
TG,0
TGFA,0
TGFB1,2.6185943489676555
TGFB2,0
TGFB3,0
TGM2,4.44470356852356
THBS1,4.110916883456601
THBS2,0.03441324058466914
THPO,0
TIMP1,0.33482918939410644
TIMP2,4.967319749424139
