target,imp
A2M,64.221827026411
ADAM17,22.916639264125507
ADCYAP1,0
ADIPOQ,0.021562683317249632
ADM,0.19849969158143033
ADM2,3.318005347031015
AGT,13.407178106151639
ANGPT1,4.540767504571608
ANGPT2,1.6737688792266439
ANGPTL1,8.033904210376175e-4
ANGPTL2,4.389635966404926
ANGPTL4,0
ANXA1,34.23304337834243
APLN,8.971331133148103
APOB,0
APOD,62.32885568949095
APOE,52.41300508184437
APP,39.16380609332812
ARTN,8.104437995726604
AZGP1,62.47721890930734
B2M,92.05042289906629
BGN,33.18676376050252
BMP1,7.8121808018147405
BMP2,0
BMP4,0
BMP6,0.008236699665950793
BMP7,13.561487658141226
BMP8A,0
BMP8B,1.593803052736814
BTC,0.8124182477062569
C1QTNF1,1.7955908024918087e-5
C1QTNF5,3.710648740163293
C3,6.003498643015014
C5,0.8236361645188114
CALCB,0
CALR,48.262552202134394
CAMP,0.15567703267599017
CCK,0.03467023225057973
CCL11,0.13206781951812954
CCL13,0.6781070426533133
CCL17,0
CCL18,25.138220229039586
CCL19,10.492253384776456
CCL2,19.900941768466474
CCL20,3.4429042750932286
CCL21,3.2977689386444804
CCL22,0
CCL23,0
CCL24,0
CCL25,5.171092945517341
CCL26,5.792449623090266
CCL28,16.542881856425712
CCL3,7.293364052122294
CCL4,9.496465692263339
CCL5,19.18323659060102
CCL7,0
CCL8,7.759325104118971
CD40LG,0
CD55,21.44814827023069
CD5L,0.013449868940452135
CD70,3.5356014839524077
CD86,20.28094868345695
CFH,14.777170425536786
CGA,0
CGN,9.945456737603218
CKLF,15.215661411583255
CLEC11A,7.894059089462555
CNTN2,0
CNTN4,5.72410790308145
COL11A1,4.66400763279014
COL14A1,8.264937229611736
COL18A1,15.573844105304504
COL1A1,40.48858599372706
COL1A2,61.740548682423494
COL2A1,2.249098696999296
COL3A1,45.926846263289555
COL4A1,14.634960783626044
COL4A2,19.025015234220284
COL4A3,3.3163285472641393
COL4A4,11.693571506400264
COL4A5,8.311323771611413
COL4A6,0
COL5A1,19.197878776958966
COL5A2,27.982881843411384
COL5A3,1.0226012237558926
COL6A1,28.241158348238397
COL6A2,18.61697226508774
COL7A1,4.578574560243649
COL8A1,9.232685470440504
COL9A1,11.683956631023536
COL9A2,9.954394498517575
COL9A3,32.773558674737004
COPA,36.84107844322707
CP,20.275214581277975
CRLF1,21.521273207123713
CSF1,5.2409128744308315
CTF1,0.5546750315188101
CTGF,13.697360253663689
CX3CL1,7.031489456526808
CXCL1,7.302716359380355
CXCL10,15.417951663548875
CXCL11,24.150923970377477
CXCL12,11.532188018635637
CXCL13,0.0033997101384677375
CXCL14,13.581513648476166
CXCL17,0.13042000964900077
CXCL2,0
CXCL3,10.343953173527968
CXCL5,0.6330960379170216
CXCL6,0
CXCL9,7.32853968928557
