target,imp
A2M,2.8565207004047464
ADAM17,0.38682567295337356
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.07013787400481339
ANGPT1,0
ANGPT2,0
ANGPTL1,7.185097833131343
ANGPTL2,0
ANGPTL4,0
ANXA1,0.1620576383168103
APLN,0
APOB,0
APOD,3.8254172794776777
APOE,4.210580412645528
APP,4.0070802315043315
ARTN,0
AZGP1,1.9665677588276662
B2M,5.458654467694795
BGN,0.05650279891148667
BMP1,0
BMP2,0
BMP4,1.923204586336973
BMP6,0.7882881606677349
BMP7,0
BMP8A,0
BMP8B,1.9221649053843048e-4
BTC,0
C1QTNF1,0
C1QTNF5,0.02223593417699987
C3,2.9246195926978156
C5,1.3164513903577244
CALCB,0
CALR,4.55980021914236
CAMP,0.003656890453746593
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.3683001293309591
CCL19,0.9469309138340618
CCL2,3.2181465152105635
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,1.984031348786998
CCL26,0
CCL28,0.4858016323115809
CCL3,0.5850056180322666
CCL4,0
CCL5,2.43723195008454
CCL7,0
CCL8,1.009132535348603
CD40LG,0
CD55,0.0030148000895377173
CD5L,0
CD70,0
CD86,0.9009605749571752
CFH,13.185135862739587
CGA,0
CGN,1.0458673297285488
CKLF,0.042854659554778136
CLEC11A,0.9052939843865354
CNTN2,0
CNTN4,0
COL11A1,0.004523953863447976
COL14A1,0
COL18A1,3.8926602177990706
COL1A1,3.865219469342315
COL1A2,7.076070731422899
COL2A1,0
COL3A1,10.267629301219529
COL4A1,1.8010609786772291
COL4A2,1.0961510955213956
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.011061773187637687
COL5A2,3.3775820582067775
COL5A3,0
COL6A1,0.8138284232541644
COL6A2,1.1521648143928445
COL7A1,0
COL8A1,4.590089740439579
COL9A1,0
COL9A2,3.2240078643873665e-6
COL9A3,0.5635843010696361
COPA,0.9902203566895755
CP,0.008715154265385841
CRLF1,0
CSF1,0.004222356939218113
CTF1,0
CTGF,2.631961211682609
CX3CL1,0.015137155390694889
CXCL1,0
CXCL10,3.567104762805566
CXCL11,4.516187377082078
CXCL12,1.6235906568748155
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,1.7022326356230002
CYR61,0.0728232655173294
DCN,2.3561753201990907
DEFB1,0
DHH,0
DKK1,0
DKK2,0
DLK1,3.2246093730985548
EBI3,0
EDA,0.4414646361072935
EDIL3,0
EDN1,0.6306832341057322
EDN2,0.17008763236989746
EDN3,0
EFEMP1,1.0688654114543104
EFEMP2,0
EFNA1,5.78719943024068
EFNA4,2.6255682029632252
EGF,0
ENHO,0.038902983471748726
EREG,0
F10,0
F12,1.7224124716253997
F13A1,0
F8,0
FAM3C,0.4123445338706695
FASLG,0
FBLN1,0.012852124166128803
FBLN2,1.0367866724343981
FBN1,0.0038966750522266393
FGF1,0
FGF10,0
FGF12,0
FGF13,0.44419855251723983
FGF14,0
FGF18,0
FGF2,0
FGF7,0.4131027121035147
FGF9,0
FN1,4.5050319602469076
FST,0
GAL,0
GAS6,1.2221685952539767
GDF11,0.0223000438852484
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0.001437258219635742
GNRH1,0
GPI,1.898335463759696
GREM1,1.6529226612121206
GRN,1.2838912909046516
GZMB,0.17092386991089673
HBEGF,0
HGF,0
HLA.E,10.224182818855715
HLA.G,0
HP,0
HSP90AA1,5.592275422980043
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.04906707302919091
IGF2,0
IGFBP4,0.316258997649862
IL10,0
IL11,0
IL15,0
IL16,2.7580093384167914
IL17B,0
IL17C,0
IL18,4.20685869869175
IL19,0
IL1B,0
IL1RN,0.03651733046130218
IL23A,0
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,0.031006917047198358
INHBB,0.0023501493218488355
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.043342830041285474
LAMA5,0.1782980965647422
LAMB1,7.443489577309611
LAMB2,0.8432971714680506
LAMC2,0.5888509579061008
LCN2,1.1641601585677328
LEFTY2,0
LEP,0
LGALS1,4.679168321647291
LGALS3BP,0.7097653230913885
LGALS9,0.004650456023736016
LHB,0
LIF,0
LTA,0
LTB,8.85339518789433
LTBP3,0.0012899857276442495
LTF,1.1682139877046094
MDK,3.7528311525602964
MFAP2,0.0011955078424831056
MFGE8,4.611468713585533
MIA,0.028433939776057376
MIF,1.4928548471547816
MMP1,0
MMP12,0.43928336828373765
MMP13,0
MMP2,8.317365046714554e-4
MMP7,0
MMP9,2.8037849480958807
MST1,0
"NAMPT",2.120220921602997
NCAM1,0
NDP,0
NGF,0
NID1,0.0010936216579986247
NID2,0.03638233717152432
NLGN1,0.007415827109064459
NMB,0.028781834694172514
NMU,0
NPB,0
NPNT,2.0804253840379308
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0.00641742632710432
NTF3,4.409660074732763e-4
NTF4,0.029436649627796303
NTN1,0
NTN4,2.2467800789280314
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,6.48170257843807
PDGFA,0
PDGFB,0
PDGFC,2.837253339848496
PDGFD,0
PENK,0
PF4,0
PGF,0
PLA2G10,0
PLAT,0.7153651993831395
PLAU,0.07544828131140273
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,4.733378352608527
PSPN,0
PTH,0
PTHLH,0
PTN,9.453768652842831e-4
PYY,0
RAET1E,0
RARRES2,1.797756702116141
RBP4,0
RELN,0
RGMA,0
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,6.168248818131201
S100A9,6.155517521293267
SAA1,4.266441645456642
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0.00322385003432184
SEMA3D,0
SEMA3E,0
SEMA3F,2.0377839567607974
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,4.141105123991082
SERPINE2,0
SERPING1,3.0810064619719024
SFRP2,0
SFTPD,1.9034296985624228
SHH,0
SLIT2,0
SLIT3,0
SLURP1,1.5613005553135928
SPINT1,0.5312213870036318
SPON2,0
SPP1,3.539165399401044
TAC1,0
TF,0
TFPI,2.178953401987153
TG,0
TGFA,0.276804792241524
TGFB1,0.46781879984527125
TGFB2,0
TGFB3,0.6943350463114696
TGM2,0.6944063585080867
THBS1,0.06440761518756487
THBS2,3.40084875354018e-5
THPO,0
TIMP1,1.5693615341308504
TIMP2,3.0605182764719756
TNC,0
TNF,1.3062378144422817
TNFSF10,1.1695707054659967
