target,imp
SEMA3G,39.22935341688903
SEMA3A,38.59421561777739
CCL25,34.64630895690705
OLFM2,33.31433880743009
CXCL11,48.050532300431676
WNT2,34.82946004555439
L1CAM,70.4301610558024
INHBB,73.39373434668741
NTN1,66.68144418619508
EDA,44.177851928159704
CCL13,37.909869750677785
BMP4,40.13151011406087
TG,58.91937549028064
PTN,52.431221219113795
CXCL1,57.38054884506528
CCL7,34.158618330648004
CCK,12.777658965907976
ANGPT1,41.31837547764091
FGF13,69.59050839310132
CYR61,52.859223347140166
SLIT3,59.61272985504395
FGF9,53.149468310552066
CCL26,33.161868153806566
IL15,31.23375590676116
PTHLH,51.348859127319386
CCL11,45.45791103719035
APOE,43.41968706032074
TF,53.078382802556696
LAMB1,51.61251789940957
NTN4,67.39629510179516
IL7,26.258042716417137
SPP1,52.97427146277791
SLIT2,38.45554267641989
CXCL10,54.93545712211834
LEFTY2,57.645847377119964
S100A8,63.31664697541302
IL23A,47.544508687569504
CCL19,58.71444581612134
PDGFB,51.082864974325375
VEGFC,38.121060261062986
IL16,45.73618791636685
WNT3,44.1056380973539
INHBA,45.052759428200964
GHRL,37.635895551068785
PDGFD,44.57450432028077
CCL8,46.6240407789286
IL34,78.1612800016341
ANGPT2,42.24839543412269
BTC,53.89202752943037
HP,37.502100886487106
ORM1,27.442243140493837
VCAN,96.16434834376065
CCL5,57.43743196978838
RSPO4,51.282661796986766
VWF,71.91427314191957
IL11,45.01153461925847
GDF5,45.20961761397797
RAET1E,36.53246528866188
PNOC,39.774522311817535
PDGFC,35.966861736835746
LEP,32.68879253045936
GNRH1,25.39346331124283
TGFB1,62.09467762878008
ZP3,22.26613086500345
AGT,50.801000460503275
FGF7,66.60147591084416
CNTN4,56.81200812413118
IL1RN,47.515334747353336
NRG3,24.827824037402777
NRG2,70.66824140529401
C1QTNF5,48.417226672934746
SEMA3C,61.543772902822504
VEGFA,66.43490010177335
CCL22,38.134967656341516
IFNL1,39.53441808543665
EBI3,37.96035771301661
ANXA1,47.85118280473869
TNFSF15,59.438586736070135
LAMA3,57.53239914001354
LAMB2,47.45513452116705
LTB,29.80608908593344
SFRP2,39.454628715067166
CXCL14,39.150402771036745
WNT5B,41.66268635945936
WNT9A,41.19826874419111
IL36RN,27.495960364671646
FST,64.5585670781547
FGF12,47.804150808303575
ANGPTL4,34.16254083705336
FGF14,43.98706491533274
WISP3,47.31766758528887
CD55,59.19009202513994
COL5A2,43.32669266218336
F10,31.563950365331017
MMP12,23.322075101506655
FN1,34.083974804871204
COL3A1,109.62042224045761
COL1A1,40.41696508909765
COL4A1,66.32131018959934
COL18A1,63.7522911130478
COL1A2,49.23199912972204
LTF,49.868553358112734
FBN1,39.45148865972459
COL5A3,61.42970618619384
MMP9,75.76097148166905
COL4A2,57.64348510823544
COL9A1,39.667839570371484
COL9A3,36.0161859611142
COL2A1,42.716068081876585
NCAM1,26.17911536506618
COL7A1,49.499474572607696
COL6A1,43.88753973260139
COL4A4,34.30451923650939
