target,imp
ACKR3,9.165219892412232
ACVR1,12.192106090031901
ACVR1B,1.7510520345100227
ACVR1C,0.00471639385635154
ACVR2A,5.37026759348715
ACVR2B,3.6177624417395604
ACVRL1,8.073081557350974
ADCY1,12.775450780555916
ADIPOR1,21.876230150994555
ADIPOR2,12.800263466173812
ADORA1,6.686037360632704
ADORA3,45.16023798627882
ADRB1,14.603681482628978
ADRB2,8.470691891008993
ALK,1.215866830474694
ANTXR1,5.967083934355157
APCDD1,5.777136016526008
APLNR,6.038818741283079
APLP2,60.24182137091081
AR,3.2673823334487087
ATP6AP2,72.06211304392785
AXL,0.08913193028600036
BAMBI,0.1056842071699897
BCAM,1.9563691688635456
BDKRB2,3.5284427707071115
BMPR1A,4.519594233652007
BMPR1B,0.004685820121161347
BMPR2,19.48691138846599
BOC,8.4296653387246
C3AR1,19.47889571920774
C5AR1,9.27018426985406
CALCRL,0.09299693562002194
CAV1,0.25326473247463593
CCKBR,35.37203513455615
CCR1,17.274483728569727
CCR2,0.0860247447418017
CCR3,5.787189143742601
CCR5,26.32314304784898
CCR7,0.001023881701681237
CCRL2,0.01117673306134467
CD151,61.879278558345874
CD2,6.103897110384625
CD226,0.04379148428333545
CD247,0.9945735186972808
CD248,3.6479135385719785
CD27,8.360629264127462
CD274,7.38678061504617
CD300LF,1.2092134164796287
CD36,3.216095237028278
CD38,3.968906309379292
CD3D,8.16807436265093
CD3G,0.09545325638165846
CD4,22.850564245666966
CD40,2.5048361013675264
CD44,70.3663912262062
CD46,12.306880112743368
CD47,37.620645014542724
CD53,15.816722807805743
CD63,71.06411401513562
CD68,3.4703795102733728
CD69,3.017084744885466
CD72,0.047521223197261625
CD74,75.74275866183753
CD80,11.239581220021298
CD81,66.96849855155119
CD9,70.11268774374884
CD93,3.8207812819564118
CD96,4.3991320887038246
CDH2,0.008115846655139475
CDH5,4.952612408938215
CDON,0.043673404881197884
CELSR1,11.629758966433137
CELSR2,0.7126602572409838
CELSR3,0.0253879466068222
CHRM1,7.24017907802889
CHRM3,2.867443691316916
CHRNB2,0.036101162314605695
CLEC12A,9.17978421433698
CLEC2B,6.9101288545417585
CLEC2D,7.320875580166475
CLEC5A,13.47590185762683
CLEC7A,18.344134570941975
CMKLR1,0.12650717458290908
CNR1,0.10011149513186975
CNR2,0.17067687037629664
CNTFR,5.9493807481276715
CNTN1,0.16625916229013696
CNTNAP2,1.2960372654085264
COL13A1,0.08083919637573318
COLEC12,0.08265961667280135
CR1,0.01067367696337824
CRHR1,7.6192703490015274
CRLF1,8.27315414184918
CSF1R,18.501501886653212
CSF2RA,0.7922411396022899
CSF2RB,7.301044906393994
CSPG4,11.289437999519196
CXCR4,3.6949646218938845
CYSLTR1,0.08118679823487249
DCBLD2,7.6199600068087046
DCC,0.017170790592310813
DDR2,4.138598348171622
DRD4,0
DYSF,5.762796817587612
EDNRA,2.4455130639341878
EDNRB,2.8013693279405794
EGFR,6.662053149723149
ENG,3.648102017011242
EPHA1,7.876996529205526
EPHA2,0.031669825139295275
EPHA3,0.20624103879049088
EPHA4,0.05418221712645359
EPHA6,0.06826731377575833
EPHB1,14.810721607033583
EPHB2,3.482254249092928
EPHB3,41.38405405192887
EPHB4,17.46176132915774
EPHB6,0.0069700169351210525
ERBB2,10.769945101517674
ERBB3,13.568194699292878
ERBB4,2.540450907450257
ESR1,0.7916259976628788
F2R,0.8837920050725059
F2RL1,0.010490000764261648
F2RL3,6.566666165282147
FCGR1A,1.5270037904486913
FCGR2A,0.015234154630701055
FCGR2B,2.3995959015837105
FGFR1,18.24924774361636
FGFR2,13.021606782130636
FGFR3,5.018681180873928
FGFR4,3.7736271852800396
FGFRL1,0.15031913973472646
FLT3,0.003609980506646027
FLT4,16.69575909994158
FPR1,0.004679609534830202
FPR3,8.725222802664872
FXYD6,2.596467499300071
FZD1,1.2697868739955653
FZD2,0.012856522390314942
FZD3,5.632176963400115
FZD4,0.3267221296454808
FZD5,0.02561603356695841
FZD6,12.110540959459215
FZD7,0.10096257519920815
FZD8,50.90200374511356
FZD9,6.508168369395972
GABBR1,7.186898438835093
GABBR2,9.468770066799612
GAS1,7.061867114653376
GFRA1,0.0010713321371468734
GHRHR,6.324720253378556
GPIHBP1,0.024307390849476
GPR12,18.212917088164964
GPR132,2.4312759300145017
GPR135,0.005954677566959978
GPR153,8.485267462210254
GPR156,0.008423812016314324
GPR158,0.10534480259411957
GPR161,3.8591748942990027
GPR162,0.06796850688215667
GPR17,0
GPR173,11.024180632750374
GPR176,3.0151085031293547
GPR183,9.140139133022325
GPR19,4.188618719648112
GPR27,0.8265249846977675
GPR34,13.535631742057625
GPR35,0.015218290509526658
