target,imp
A2M,10.075203242906802
ADAM17,12.001619743681795
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,1.1488026758860643
AGT,0.7002310208996627
ANGPT1,0.9634930326646861
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.06576826981651766
ANGPTL4,0
ANXA1,5.806727411376756
APLN,0.052003266952371494
APOB,0
APOD,14.02065699291107
APOE,12.144124309624855
APP,6.662943979184282
ARTN,0
AZGP1,17.911492021770343
B2M,27.988838662867433
BGN,0
BMP1,0.048758694864937245
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.008247481899805039
BTC,0
C1QTNF1,3.4549621737887355
C1QTNF5,0.10524918162230706
C3,4.635051742172244
C5,1.656935694452864
CALCB,0
CALR,8.72653918713741
CAMP,0.004526919445874253
CCK,0
CCL11,0
CCL13,0.0015268521903871602
CCL17,0.0037624292952996518
CCL18,0.721544447981575
CCL19,1.8672146881894958
CCL2,1.798009961730901
CCL20,3.2831632685330048
CCL21,0
CCL22,0
CCL23,0
CCL24,3.8986816695399242
CCL25,0
CCL26,0
CCL28,2.153319547413957
CCL3,1.7941544965671354
CCL4,1.768652577152872
CCL5,11.171590430487111
CCL7,0
CCL8,0.006545823030077802
CD40LG,0
CD55,0.333726760309495
CD5L,0
CD70,0.006530182347982665
CD86,0.3841807490216496
CFH,1.8878322693324683
CGA,0
CGN,1.2109233006218036
CKLF,12.206410453978993
CLEC11A,1.507941622494544
CNTN2,0
CNTN4,0.7117448610566293
COL11A1,0
COL14A1,3.325444946435652
COL18A1,4.227511515334262
COL1A1,4.22388209114327
COL1A2,6.97694330467538
COL2A1,0.00388023810982554
COL3A1,5.888316777879311
COL4A1,8.58329032094903
COL4A2,1.4548674014449605
COL4A3,1.2344762208172897
COL4A4,0
COL4A5,9.855585160949975e-5
COL4A6,0
COL5A1,5.554973553206606
COL5A2,2.735024196643584
COL5A3,0
COL6A1,5.211547845154969
COL6A2,11.442363975846272
COL7A1,2.560664261947514
COL8A1,0.006231097174172984
COL9A1,0
COL9A2,1.0035879496988818
COL9A3,6.49576298815852
COPA,6.4231627514834235
CP,6.381934246831917
CRLF1,3.4040366136533966
CSF1,0.8300397181633181
CTF1,0.004688031243883248
CTGF,5.382451106850897
CX3CL1,0
CXCL1,0.08232992165879996
CXCL10,5.121697674084537
CXCL11,4.955856802277989
CXCL12,3.345169556619357
CXCL13,0
CXCL14,4.1092117213869805
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,1.29463325518649
CYR61,2.379092064706627
DCN,4.883926547456396
DEFB1,4.761391686539392
DHH,0
DKK1,0
DKK2,0
DLK1,1.9404998551892474
EBI3,1.1250516042526002
EDA,0.33943276210491263
EDIL3,0.0040318864068178105
EDN1,2.07945604634215
EDN2,0.17240155323663608
EDN3,0.05889647130985193
EFEMP1,0.19519939472179826
EFEMP2,0.30405906650063785
EFNA1,4.982157057025372
EFNA4,6.254842186546141
EGF,0
ENHO,0.9458233003994252
EREG,0
F10,0.00555351393506168
F12,1.1531930363896767
F13A1,0
F8,0
FAM3C,2.4716479767420236
FASLG,0
FBLN1,2.1921085869889216
FBLN2,7.135352602336993
FBN1,0
FGF1,1.0798357133409207
FGF10,0
FGF12,0.5293836598762532
FGF13,5.5933448442941165
FGF14,0.01572272809456249
FGF18,0
FGF2,0
FGF7,4.529782821183827
FGF9,0
FN1,3.7756109239182836
FST,0
GAL,0
GAS6,0.7659865168469069
GDF11,1.248733068519821
GDF15,0
GDF5,0.01250820368299122
GDF6,0
GDF9,0.6415669593939627
GHRL,0
GNRH1,0
GPI,7.994075615443806
GREM1,1.261548570061259
GRN,6.685581109656794
GZMB,0.7281206954867566
HBEGF,0
HGF,0
HLA.E,17.735460846932362
HLA.G,2.600461659687935
HP,1.1691338380426144
HSP90AA1,25.113468101091808
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.2204669040884638
IL10,0
IL11,0
IL15,0.13612281568097587
IL16,2.696701545486195
IL17B,0
IL17C,0
IL18,2.512946100497845
IL19,0
IL1B,0
IL1RN,0.0340762781751818
IL23A,0
IL27,0
IL33,0
IL34,0.015409411602436212
IL36G,0
IL36RN,0
IL5,0.003664115932815246
IL6,0
IL7,5.196262475484505
INHA,0
INHBA,1.7639298365876526
INHBB,1.2337222628308975
INHBC,0
INHBE,0
KITLG,0.006236822384393808
L1CAM,0
LAMA1,0
LAMA2,1.7395673926456583
LAMA3,0.7379157576501265
LAMA5,8.86327972516398
LAMB1,4.104872994055878
LAMB2,6.331998509060457
LAMC2,11.176778478410096
LCN2,9.354109373480933
LEFTY2,0
LEP,0
LGALS1,12.996350555601607
LGALS3BP,8.198810846325543
LGALS9,1.7430614802951592
LHB,3.5883858492724023
LIF,9.751285027323656
LTA,0
LTB,3.7440586226065187
LTBP3,2.1097105877205156
LTF,13.87150309270369
MDK,16.338531266605823
MFAP2,0
MFGE8,2.712571297024769
MIA,3.3810209933851065
MIF,7.930993524104451
MMP1,2.258431953772641
MMP12,0
MMP13,0
MMP2,1.6498426092599403
MMP7,1.784222706711256
MMP9,4.365945690061945
MST1,2.2090129029902767
"NAMPT",1.183039329756281
NCAM1,0
NDP,0
NGF,0.0015284853824934052
NID1,3.643497901377009
NID2,8.976346857603712
