target,imp
A2M,4.423455502771501
ADAM17,1.859792432372303
ADCYAP1,3.7899796334289473
ADIPOQ,4.003705868160193
ADM,2.5777966868719075
ADM2,2.721529793517299
AGT,6.035370428817671
ANGPT1,7.699870916071218
ANGPT2,4.785105986308087
ANGPTL1,7.325054966702379
ANGPTL2,3.108163750369524
ANGPTL4,4.745756139529776
ANXA1,4.782795530668312
APLN,5.48110460318549
APOB,5.831611286999549
APOD,4.649785462120301
APOE,4.9930484927110905
APP,4.395274755150755
ARTN,3.4903233162394254
AZGP1,5.953776042155002
B2M,2.3685373344351612
BGN,4.371318895434788
BMP1,4.537473295653164
BMP2,3.6866427796340764
BMP4,2.712961587734423
BMP6,9.244644746469532
BMP7,1.9990467658928697
BMP8A,2.086247343041963
BMP8B,6.441536007086678
BTC,6.001453772065709
C1QTNF1,5.033705769818187
C1QTNF5,4.996064116655508
C3,4.357839793814038
C5,5.925041650978869
CALCB,6.073018451397189
CALR,5.968701064646241
CAMP,0.5875280658997634
CCK,2.1041526438638014
CCL11,9.204051843636163
CCL13,1.471137991411602
CCL17,3.6532853054684664
CCL18,5.997892594160942
CCL19,5.99146104895919
CCL2,4.672769813340617
CCL20,7.322957261651241
CCL21,4.608002217129597
CCL22,5.606863116862495
CCL23,6.400525953973971
CCL24,3.5772861874700963
CCL25,5.439105620196826
CCL26,4.105864091952281
CCL28,4.713843017560444
CCL3,4.338781602463648
CCL4,7.456638693732526
CCL5,7.613135473672108
CCL7,4.1242755244775875
CCL8,2.4987786938000087
CD40LG,4.521654803330066
CD55,4.874158495754569
CD5L,2.2005770140348475
CD70,4.174083752319291
CD86,4.013667543444472
CFH,3.844828829074284
CGA,3.994584272936758
CGN,6.806718126832894
CKLF,4.047335262354986
CLEC11A,3.2186208107676224
CNTN2,4.426749998152286
CNTN4,6.23054074474793
COL11A1,2.2533770425446185
COL14A1,4.141235531392218
COL18A1,3.3405008860857026
COL1A1,3.623696799940875
COL1A2,5.3332518646145495
COL2A1,9.018458376185032
COL3A1,3.074029871367815
COL4A1,6.038488093147477
COL4A2,4.035342544455236
COL4A3,4.888300375428688
COL4A4,4.313411481781406
COL4A5,13.383486632528363
COL4A6,7.12257312810733
COL5A1,4.814782870410485
COL5A2,2.249872557189586
COL5A3,4.340488965426522
COL6A1,1.8976992206540795
COL6A2,3.9382870762366515
COL7A1,5.830148807626675
COL8A1,8.647051580121177
COL9A1,2.9162807511837276
COL9A2,4.41134654188412
COL9A3,3.1198824114016914
COPA,6.924614352547493
CP,4.724948088089458
CRLF1,2.762915664115206
CSF1,5.650338016659646
CTF1,2.740127563952256
CTGF,13.885854717165158
CX3CL1,13.791507513675453
CXCL1,3.0471739468548726
CXCL10,6.51135797840539
CXCL11,2.6208278248337127
CXCL12,4.7762688968337095
CXCL13,3.4140704475990726
CXCL14,2.35334525402763
CXCL17,2.3902147523751056
CXCL2,2.2327513802409573
CXCL3,3.3792744902921665
CXCL5,5.807091558981341
CXCL6,4.467182621397903
CXCL9,4.568824199474448
CYR61,4.439090559094215
DCN,4.833736449075865
DEFB1,5.308002888837323
DHH,4.646092361867741
DKK1,4.594341883272655
DKK2,2.94813080688917
DLK1,3.910067036359067
EBI3,3.2266280013600146
EDA,3.4675342496597765
EDIL3,6.926772738369099
EDN1,4.230358808845091
EDN2,4.901636887210066
