target,imp
SEMA3G,7.830325110745819
SEMA3A,0.0078066437464551905
CCL25,2.097845533397131
OLFM2,1.9386829705000528
CXCL11,4.309150705036868
WNT2,2.1774581928554992
L1CAM,0.005658411759314743
INHBB,3.8223978277557915
NTN1,0.019114053954353588
EDA,2.457657191841784
CCL13,3.1727939018703815
BMP4,5.231607280109621
TG,1.0284803724655882
PTN,2.5538863414794784
CXCL1,0.007035149829346403
CCL7,2.4892495279203914
CCK,2.5807531307250433
ANGPT1,0.8988136794820165
FGF13,3.95694396782147
CYR61,3.2022566534243158
SLIT3,6.237213777138333
FGF9,3.4787851617320693
CCL26,5.070939883438991
IL15,3.487391742238295
PTHLH,8.357204346301403
CCL11,0.8630722877606375
APOE,1.1285250252792804
TF,1.0084236548277365
LAMB1,0.09608744987561688
NTN4,1.0372058441481187
IL7,0.9971892641020372
SPP1,0.010297612290758967
SLIT2,6.159953587124453
CXCL10,1.7587141574132472
LEFTY2,3.568808675815433
S100A8,11.9435906031543
IL23A,1.5438596786800474
CCL19,0.13525999139471023
PDGFB,2.252120682504127
VEGFC,6.334705219442193
IL16,8.084334952113691
WNT3,2.8280407219600785
INHBA,2.956178604763161
GHRL,4.379396424944887
PDGFD,0.9410543939714606
CCL8,1.1027994402531096
IL34,3.505223395355308
ANGPT2,4.540117781215758
BTC,1.8078756367348827
HP,5.451045978873249
ORM1,5.601312613162702
VCAN,1.8851812246498127
CCL5,0.02106889226099031
RSPO4,3.418395889545875
VWF,0.06004560559880097
IL11,0.4920584340534321
GDF5,2.91845776855447
RAET1E,8.74922249085164
PNOC,4.743674882203559
PDGFC,3.012630654125396
LEP,5.646830678066172
GNRH1,2.2544978631898456
TGFB1,3.239317469693509
ZP3,3.59736214156133
AGT,3.0588343009656023
FGF7,2.7246820570648156
CNTN4,0.007277724686683602
IL1RN,2.5354392888856996
NRG3,0.005603368635428842
NRG2,3.3358694502492385
C1QTNF5,2.4187980494326506
SEMA3C,4.859770043546733
VEGFA,3.9472533343471117
CCL22,5.6905685726531665
IFNL1,4.77845064101127
EBI3,5.8561173061656975
ANXA1,1.3015552461797628
TNFSF15,2.1587165594753652
LAMA3,1.9861013757945534
LAMB2,6.288327089680715
LTB,0.00861676744183549
SFRP2,1.9930918405230051
CXCL14,0.11847406965830508
WNT5B,1.4451262285934536
WNT9A,1.0626462436492057
IL36RN,0.8652472803380463
FST,0.008965946259021777
FGF12,0.36290031993670363
ANGPTL4,5.049783054492837
FGF14,9.128589255198799
WISP3,6.083517043603871
CD55,6.616370681635805
COL5A2,6.148670353280083
F10,2.6443473965108755
MMP12,0.3036043024294622
FN1,2.1853582803073097
COL3A1,2.0443988696344735
COL1A1,0.3723284318422126
COL4A1,3.415167661688472
COL18A1,0.9314770675693018
COL1A2,11.762361708412838
LTF,5.77528217629197
FBN1,2.296476350869325
COL5A3,4.1816855756663625
MMP9,13.441406097360836
COL4A2,0.2948775890484583
COL9A1,2.8488136012652667
COL9A3,4.478453292028035
COL2A1,2.015646870785587
NCAM1,2.37265771765015
COL7A1,1.9472954831495586
COL6A1,1.4731823101284203
COL4A4,9.554097904560434
