target,imp
A2M,26.801758184730758
ADAM17,12.500286827811511
ADCYAP1,5.833470060723259
ADIPOQ,0
ADM,2.2275757569935086
ADM2,0
AGT,5.208397077941952
ANGPT1,0
ANGPT2,0.00608147373930586
ANGPTL1,1.3168529270134952
ANGPTL2,2.1442114528007563
ANGPTL4,0
ANXA1,14.45541989067705
APLN,0.014708719434570243
APOB,0
APOD,37.915009199398355
APOE,30.721035271173005
APP,22.335139896176248
ARTN,1.754050613988692
AZGP1,35.44448369820233
B2M,62.80051327410405
BGN,0.5386659933491287
BMP1,0
BMP2,0
BMP4,0
BMP6,1.843158117607767
BMP7,3.3820113744130937
BMP8A,0
BMP8B,6.208481686249888
BTC,0
C1QTNF1,0.12144447147778858
C1QTNF5,0.41719745939575625
C3,18.80478135744633
C5,1.3092901726673936
CALCB,0
CALR,25.654657774906603
CAMP,0.02895197802973057
CCK,0
CCL11,7.060704741653799
CCL13,3.455879690089502
CCL17,0
CCL18,5.611816998105796
CCL19,7.102555347134515
CCL2,5.778262849338789
CCL20,4.06875377784055
CCL21,0
CCL22,4.3132696181315415
CCL23,0
CCL24,0
CCL25,0
CCL26,1.8539156452898162
CCL28,10.657046259162247
CCL3,0.021605021361900966
CCL4,1.5712645749931586e-4
CCL5,12.177128553593718
CCL7,6.519978187065379e-4
CCL8,5.20599691207246
CD40LG,0
CD55,7.916192847362969
CD5L,0
CD70,0.4260237172189582
CD86,6.3904213729511605
CFH,3.4731166827138127
CGA,0.005609213977057679
CGN,22.937450719967604
CKLF,11.038682008222974
CLEC11A,5.534938772449181
CNTN2,0
CNTN4,4.450832602510309
COL11A1,0.05995743729605664
COL14A1,7.065020650747017
COL18A1,11.69414045182498
COL1A1,14.452849944482834
COL1A2,16.9711510641758
COL2A1,1.7817014523273769
COL3A1,19.243033702056035
COL4A1,9.639992719482136
COL4A2,9.062797499993634
COL4A3,4.291601795001018
COL4A4,5.2585058934649895
COL4A5,0.025559347563193356
COL4A6,0
COL5A1,3.0885048938404207
COL5A2,9.003005940546153
COL5A3,2.0738346064193633
COL6A1,16.96890051087298
COL6A2,9.953081248822727
COL7A1,8.360901671189142
COL8A1,0.8720727692181122
COL9A1,4.187756211374034
COL9A2,3.0432304190368757
COL9A3,14.52937978017382
COPA,23.452939808011834
CP,12.452407360263045
CRLF1,5.575206115861368
CSF1,1.8576827549891877
CTF1,8.23143824197355
CTGF,7.868167683540269
CX3CL1,2.052550440252216
CXCL1,1.2422852500025836
CXCL10,8.13737526957626
CXCL11,6.2287162971705285
CXCL12,3.1244544246195316
CXCL13,0.004446928541254662
CXCL14,5.0627364366973
CXCL17,5.746228672377741
CXCL2,0
CXCL3,1.2274685162454317
CXCL5,0
CXCL6,0
CXCL9,4.982030874817963
CYR61,5.657599298661827
DCN,13.818212281632203
DEFB1,11.251731126460902
DHH,6.549666643808294e-4
DKK1,0
DKK2,0
DLK1,0.032337937882197125
EBI3,0
EDA,0.010951491102571834
EDIL3,2.8774049998016484
EDN1,1.9412328614242056
EDN2,6.3588413481940975
EDN3,0
EFEMP1,2.493875340492005
EFEMP2,4.2197026595665355
EFNA1,9.086630929446164
EFNA4,9.775458327060997
EGF,0
ENHO,9.026784211478294
EREG,0
F10,0
F12,17.55376629269959
F13A1,0.006114366001654394
F8,0.03466094566065802
FAM3C,2.422866005029881
FASLG,0
FBLN1,15.572768197235307
FBLN2,20.211780137169992
FBN1,1.5717740824642894
FGF1,3.4356299493896763
FGF10,0
FGF12,1.3088327788027851
FGF13,4.125646806664577
FGF14,0
FGF18,0
FGF2,1.2687428546695356
FGF7,2.003606253080726
FGF9,0
FN1,18.876954722881656
FST,0.015615315054821045
GAL,1.6316514333978043
GAS6,15.496887632733428
GDF11,0.0046588704091398946
GDF15,0.002390867476320617
GDF5,2.894521497423603
GDF6,0
GDF9,4.112424676218382
GHRL,0
GNRH1,0.002868846580599045
GPI,15.23499877767692
GREM1,0.2166595832404963
GRN,10.429740387177924
GZMB,8.243022716684738
HBEGF,0
HGF,0
HLA.E,28.506698090753634
HLA.G,0.7937452317798354
HP,1.5018722224595178
HSP90AA1,42.48717372463327
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,1.0793028354123084
IGFBP4,8.563684569034237
IL10,0
IL11,0.97479551982331
IL15,2.052906137283785
IL16,3.7558967294353582
IL17B,0.5058729548817118
IL17C,0
IL18,3.0296852164138297
IL19,0
IL1B,0
IL1RN,0.0036117832184130185
IL23A,0.017447698781816658
IL27,0
IL33,1.1300729613462774
IL34,2.3867608780527862
IL36G,0
IL36RN,0.8832332716917403
IL5,0
IL6,0
IL7,2.2878252038330573
INHA,2.9497394020877423
INHBA,3.948299572213715
INHBB,8.786719348145375
INHBC,0
INHBE,0
KITLG,7.482429248805692
L1CAM,2.130529429293617
LAMA1,1.0383958102508382
LAMA2,1.1012658662430974
LAMA3,23.69857192870287
LAMA5,8.090947852590297
LAMB1,8.5733917350921
LAMB2,16.418088891209518
LAMC2,26.25502048824503
LCN2,22.56966338278705
LEFTY2,0.021485292822837003
LEP,0
LGALS1,21.358140609284614
LGALS3BP,25.808233055058885
LGALS9,10.492590794989274
LHB,3.705062459060594
LIF,0.002168059822176929
LTA,0
LTB,3.8400259228919493
LTBP3,11.986554490525943
LTF,15.494044141605352
MDK,30.24896657791015
MFAP2,9.1551964442781
MFGE8,11.792687720337119
MIA,9.451822650239299
MIF,19.86481017034014
MMP1,0
MMP12,1.3620403517928017
MMP13,0
MMP2,7.3312425731501865
MMP7,4.969334413512967
MMP9,6.228410344993813
MST1,2.1041127604186705
"NAMPT",3.0970257324086203
NCAM1,0
NDP,0
NGF,0
NID1,5.897131640990153
NID2,0.26769057880652264
NLGN1,0
NMB,6.865926417211165
NMU,0
NPB,0
NPNT,4.626444406133202
NPW,0.9844087436263608
NRG1,8.10098591801907
NRG2,5.279936976296466
NRG3,0.7514633023860153
NRG4,0
NRTN,2.943058192154491
NTF3,0
NTF4,4.395786356180967
NTN1,12.8907897994882
NTN4,0.8778504538501305
NTNG2,1.3442716865560262
NTS,0
NXPH2,0
NXPH3,0.7640690653613573
OBP2A,0.12806591841149337
OLFM2,0.3693543370526835
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0.7704497276014628
PDGFA,4.53033184726175
PDGFB,0
PDGFC,2.5309426940466353
PDGFD,1.0226219662927394
PENK,0
PF4,0
PGF,0.013058081142564949
PLA2G10,0.004313722377306761
PLAT,0
PLAU,2.0610447654557005
PNOC,0
POMC,0.054173958695166176
PPBP,0.048124690530751656
PROC,0
PROK2,4.315920903198873
PSAP,36.66800308917864
PSPN,3.1242329256274273
PTH,0
PTHLH,0
PTN,7.548664190016056
PYY,0
RAET1E,0.6314904198366702
RARRES2,10.327438187866735
RBP4,0
RELN,0.00277549765932666
RGMA,1.815849628304661
RGMB,2.1009964612721297
RLN1,0
RLN2,0.03625325517311381
RPH3A,8.337248846005524
RSPO1,0
RSPO2,0
RSPO3,0.44265009836906877
RSPO4,0.5933544846718928
S100A8,45.031200337823364
S100A9,45.43756299445808
