target,imp
A2M,5.285256662413588
ADAM17,4.528999838601813
ADCYAP1,2.641547738116155
ADIPOQ,3.756363528643962
ADM,2.600256443890454
ADM2,6.1387780616105685
AGT,3.682330385221149
ANGPT1,4.885830979815201
ANGPT2,3.8119136595293295
ANGPTL1,4.407469166185776
ANGPTL2,2.7237146910359877
ANGPTL4,5.815770697640546
ANXA1,3.6679810330690708
APLN,4.37685841361131
APOB,3.7300238624027537
APOD,3.2629986510280613
APOE,0.6886273165688567
APP,1.9187792201997396
ARTN,2.8150954378949025
AZGP1,4.370153360355438
B2M,1.7548493253551043
BGN,6.245861123786693
BMP1,0.7925053417760884
BMP2,5.870947066698169
BMP4,3.695395850155943
BMP6,1.8872453144492694
BMP7,5.720065112377123
BMP8A,3.542347576775157
BMP8B,4.701534326899532
BTC,5.687485853029381
C1QTNF1,5.142857194558213
C1QTNF5,5.160934248337868
C3,2.3316528194890607
C5,4.920000303070876
CALCB,4.737692426666913
CALR,3.667408592151072
CAMP,4.3900869825558075
CCK,6.944221559749073
CCL11,2.2323707661600722
CCL13,2.5722946980524934
CCL17,4.323454180954851
CCL18,5.54372747446858
CCL19,4.387161275636781
CCL2,4.098493915272857
CCL20,3.543078174759168
CCL21,3.2817673574586324
CCL22,1.306889272916552
CCL23,1.6595152789913405
CCL24,0.9910896466591618
CCL25,3.933608704796445
CCL26,3.9829220702244124
CCL28,2.190195248304507
CCL3,5.546829130463218
CCL4,3.593399905735339
CCL5,6.78244766175609
CCL7,2.4636532013338144
CCL8,4.261278611971599
CD40LG,3.177762268363696
CD55,3.5374191463919713
CD5L,2.7591632100038153
CD70,3.0838766150241503
CD86,3.640046126137034
CFH,9.373419721199612
CGA,4.76858416650911
CGN,3.992948842649805
CKLF,6.198438714840762
CLEC11A,1.6718924362960035
CNTN2,5.432082268023733
CNTN4,1.8249062959612814
COL11A1,3.2803657051744195
COL14A1,2.262828950101109
COL18A1,1.7543826155338433
COL1A1,2.067899058657923
COL1A2,5.308870241558284
COL2A1,4.681931322161491
COL3A1,1.9864326317833931
COL4A1,4.396754690971158
COL4A2,5.025344749096764
COL4A3,2.7355617669498233
COL4A4,4.5936241600410925
COL4A5,4.144237331151064
COL4A6,1.3381685717260308
COL5A1,2.017959085112338
COL5A2,3.242533920421147
COL5A3,2.0799037077942146
COL6A1,4.967557711927966
COL6A2,2.746908597587699
COL7A1,5.184941358888982
COL8A1,4.4828668528237134
COL9A1,2.804251399929645
COL9A2,0.8252423216374486
COL9A3,2.9261981013450913
COPA,3.01800111918499
CP,5.165316440983579
CRLF1,4.008888848277925
CSF1,2.5806744983817707
CTF1,6.407284450477223
CTGF,5.533047722342231
CX3CL1,6.5182548616877884
CXCL1,5.176212220923329
CXCL10,3.7860336360143783
CXCL11,1.863644056792237
CXCL12,2.7303837974059264
CXCL13,5.389253302875039
CXCL14,2.8959850559121043
CXCL17,6.666655077604721
CXCL2,2.6413328098770585
CXCL3,1.7140398105055497
CXCL5,5.667879863219135
CXCL6,2.2772793362432115
CXCL9,4.566373654700321
CYR61,2.1596877262901764
DCN,4.756736202641836
DEFB1,3.438597323109544
DHH,4.130843586672418
DKK1,8.466843003131494
DKK2,2.0168568225786654
DLK1,2.8470534463387507
EBI3,5.586521093998843
EDA,4.8821653166654
EDIL3,7.855481937177169
EDN1,5.622895191202409
EDN2,6.709796361104136
EDN3,4.717400308367909
EFEMP1,6.310162318598811
EFEMP2,2.679508444142279
EFNA1,3.6139521990393577
EFNA4,4.2624788882831215
EGF,6.16499065389107
ENHO,5.049280845517159
EREG,2.014881775259503
F10,1.0138060570758132
F12,4.254475103510043
F13A1,2.9963563639008224
F8,1.8679227604574709
FAM3C,4.349481056398172
FASLG,7.838011999472651
FBLN1,2.6257914922013685
FBLN2,4.438852204454707
FBN1,4.866051535431192
FGF1,2.1878546777757037
FGF10,5.397485286448065
FGF12,4.010834860735855
FGF13,4.19104293093319
FGF14,4.075457521961813
FGF18,2.377943576003539
FGF2,4.096600746993116
FGF7,3.181746425512844
FGF9,2.723768553379108
FN1,1.611614330565628
FST,3.466298174418532
GAL,2.8268175659104195
GAS6,2.98232998481622
GDF11,1.9345454367695396
GDF15,4.382378627570476
GDF5,3.072220646816804
GDF6,4.219500866460051
GDF9,4.662623323833719
GHRL,7.352778375675906
GNRH1,5.508127053781498
GPI,5.838222639805422
GREM1,2.37465079614619
GRN,3.3527825915182223
GZMB,3.5275808526139953
HBEGF,6.413713661144849
HGF,5.55430969785598
HLA.E,3.8993776672269918
HLA.G,1.7905850630583708
HP,2.2963893408999967
