target,imp
A2M,3.550417656774614
ADAM17,5.438150509113502
ADCYAP1,6.448480613679021
ADIPOQ,5.968379561645986
ADM,2.764120982557931
ADM2,3.2465622901126507
AGT,3.42639597789511
ANGPT1,6.73432793840805
ANGPT2,6.026218197569609
ANGPTL1,3.895743703892007
ANGPTL2,7.2372930453556865
ANGPTL4,2.1118568257769614
ANXA1,4.863630765957755
APLN,2.3431402965984485
APOB,4.827284108786215
APOD,2.2242381720685986
APOE,3.6503286215090167
APP,3.589636348947007
ARTN,5.097148560709598
AZGP1,3.053735179061284
B2M,2.791182425381682
BGN,3.5650739857167024
BMP1,3.9762741334697362
BMP2,5.395479120543518
BMP4,6.510227863313856
BMP6,5.2059062087384795
BMP7,4.201862054598821
BMP8A,8.772374301676432
BMP8B,3.987612898003813
BTC,5.890903702935351
C1QTNF1,6.887710587028103
C1QTNF5,2.3195203774100563
C3,1.8343302802725434
C5,2.040850285917136
CALCB,6.444391232142298
CALR,2.6826211296842875
CAMP,3.5012996468840694
CCK,5.545569841812982
CCL11,3.5449421569148654
CCL13,4.76880729089548
CCL17,6.392460518062359
CCL18,3.725280792054024
CCL19,3.006021624018729
CCL2,4.964293158298348
CCL20,5.945791638083069
CCL21,7.618585829505445
CCL22,3.0017948098076115
CCL23,5.761959192632745
CCL24,6.0081982024113065
CCL25,6.857399778693835
CCL26,4.079546634003294
CCL28,7.043791908796845
CCL3,3.071930398399754
CCL4,4.676231439111351
CCL5,5.658721344542921
CCL7,3.532247882325251
CCL8,6.635153962162174
CD40LG,2.18368217819139
CD55,4.939838489221189
CD5L,6.742225056956634
CD70,4.029391643191823
CD86,4.861343993021158
CFH,3.5763900317492046
CGA,5.034974208666964
CGN,6.247522088133861
CKLF,4.091992473725468
CLEC11A,4.743455613359164
CNTN2,1.0726750686126516
CNTN4,3.428393903255145
COL11A1,14.761426123067864
COL14A1,3.9243676831820795
COL18A1,11.405001338535312
COL1A1,3.425066066205732
COL1A2,4.932203043294005
COL2A1,7.5956852120743505
COL3A1,3.012516364915265
COL4A1,2.3905903325718505
COL4A2,5.366844883248099
COL4A3,2.735584226225592
COL4A4,5.180477237341101
COL4A5,5.1265635243666114
COL4A6,6.89214123612359
COL5A1,5.435889135628487
COL5A2,4.66943150106266
COL5A3,2.5230989546728826
COL6A1,10.785876527080918
COL6A2,4.122792508184447
COL7A1,2.5176706053802373
COL8A1,4.100362648511679
COL9A1,4.795719307833782
COL9A2,5.125505100901221
COL9A3,2.437358428455434
COPA,3.6085118149486264
CP,8.65974080555332
CRLF1,7.696150548623463
CSF1,0.7470121419736716
CTF1,1.8629759148340579
CTGF,4.545148453367171
CX3CL1,6.275135516653956
CXCL1,7.370889087190514
CXCL10,5.211734075883313
CXCL11,3.9804967397418984
CXCL12,2.474277599766402
CXCL13,5.021017860352788
CXCL14,0.21162531398425957
CXCL17,4.608218179635185
CXCL2,5.60880720804572
CXCL3,5.5587471291627715
CXCL5,1.993118655452917
CXCL6,3.1003169094665246
CXCL9,4.726866043983895
CYR61,4.283489304575786
DCN,4.5509111462934015
DEFB1,3.678552319532461
DHH,5.463355598331618
DKK1,3.309733011860392
DKK2,4.578249676710152
