target,imp
ACKR3,0.002220990460013161
ACVR1,3.954813950722441
ACVR1B,6.812389405713767
ACVR1C,0.0013490504268030923
ACVR2A,8.519075493675585
ACVR2B,1.0170595754521208
ACVRL1,0.08325519942057288
ADCY1,0.012473555560348152
ADIPOR1,3.179635271742015
ADIPOR2,7.29798092275468
ADORA1,0.05257308137578908
ADORA3,0.21273279143792378
ADRB1,0.01898985902564696
ADRB2,0
ALK,5.797877742430399
ANTXR1,2.6810195873556184
APCDD1,10.621407465170574
APLNR,0.11701902114104959
APLP2,65.25130385999512
AR,0.01723781984060938
ATP6AP2,36.05191199622058
AXL,0.07048075556211537
BAMBI,2.3834114480354973
BCAM,5.168587807031095
BDKRB2,0.05601169468081776
BMPR1A,2.717842662389486
BMPR1B,3.8164823093634324e-4
BMPR2,10.165690248184278
BOC,3.295784708474953
C3AR1,3.910024041617189
C5AR1,0.04934766268488725
CALCRL,1.0890854589780024
CAV1,3.7348843458946974
CCKBR,5.649152219117574
CCR1,0.09917790738849958
CCR2,0.07905374895146068
CCR3,5.868430629381553
CCR5,2.487466639675234
CCR7,0.007035769924916564
CCRL2,2.4903240780993583
CD151,30.628796965582254
CD2,1.9106405718156654
CD226,0.01072006453530491
CD247,0.016045928566290207
CD248,1.1539741576683062
CD27,5.812517554242308e-5
CD274,5.3996148498719475e-5
CD300LF,2.801817862837337
CD36,0.09613804677632906
CD38,8.426063851824006
CD3D,0.023584547925882653
CD3G,0
CD4,10.20765560530069
CD40,5.317225079111665
CD44,18.33360205440787
CD46,3.264685500842113
CD47,23.419949439981448
CD53,13.946193249944972
CD63,64.1620734826135
CD68,5.109430035007631
CD69,2.658231487209912e-4
CD72,0.7781556165664036
CD74,25.303119994395338
CD80,0.0069807649890619335
CD81,37.416813890874174
CD9,26.311383741839656
CD93,10.86370858201651
CD96,4.700890624911951
CDH2,0.0010857039635638697
CDH5,0.004526856382960534
CDON,0.010545095095437463
CELSR1,0.06187759930971762
CELSR2,2.387418773681983
CELSR3,2.086298573298138
CHRM1,0.013196129211088235
CHRM3,0.00482301690714354
CHRNB2,6.733623525552507
CLEC12A,0.0079851736869103445
CLEC2B,2.7853779267994985
CLEC2D,0.15813665053005135
CLEC5A,0.014045752640361904
CLEC7A,0.6690353579583954
CMKLR1,8.791987480409029
CNR1,0.001125822990726351
CNR2,0.010372478135082233
CNTFR,0.0019180796594989247
CNTN1,0.025106198387249347
CNTNAP2,4.2913673753273525
COL13A1,2.8181677534840825
COLEC12,0.00921129142841439
CR1,0.002311649053518412
CRHR1,0.019219282082923082
CRLF1,10.298716675961073
CSF1R,3.751513111160905
CSF2RA,8.785697996521868
CSF2RB,5.062178471095789
CSPG4,7.227443275078099
CXCR4,3.4078222963584364
CYSLTR1,0.0076415571141590114
DCBLD2,4.332079240318235
DCC,0.05957359937252323
DDR2,0.31124990583348033
DRD4,7.84484063421164e-5
DYSF,4.998419050522903
EDNRA,0.47223094250220404
EDNRB,3.6962138065827785
EGFR,18.58721146327622
EPHA1,0.006434680597420162
EPHA2,0.006325242438657135
EPHA3,11.99149998842262
EPHA4,1.0818705600022853
EPHA6,0.0029071632660834807
EPHB1,9.050225216982024e-4
EPHB2,0.11672347100041498
EPHB3,23.04502101160806
EPHB4,2.495264799997468
EPHB6,2.7548144191643535
ERBB2,10.30923516468885
ERBB3,4.688829105491583
ERBB4,2.1803531591131062e-4
ESR1,1.09519218220945
F2R,0.05106857164033832
F2RL1,0.004128446461387489
F2RL3,0.013045976812102025
FCGR1A,2.1156729845007693
FCGR2A,0.027687778059570633
FCGR2B,0.025787349776492424
FCGRT,1.605643368428113
FGFR1,0.0711550137871164
FGFR2,11.731392565703622
FGFR3,0.9597987124536496
FGFR4,10.053461997325698
FGFRL1,0.02034725451540518
FLT3,0.019437260454700928
FLT4,0.005232310392091505
FPR1,0.07855129793255838
FPR3,3.40330606725683
FXYD6,0.1545315545442976
FZD1,9.05236385938887
FZD2,0.00296303695358515
FZD3,3.727880319796622
FZD4,0.0021482442314607773
FZD5,24.683153522810564
FZD6,11.752582736565257
FZD7,5.871352077363204
FZD8,6.6028606573476445
FZD9,0.003628983770276071
GABBR1,15.579315545788191
GABBR2,7.850571949290777
GAS1,0.006124290261445917
GFRA1,3.7028439482865634e-4
GHRHR,11.622500466891495
GPIHBP1,0
GPR12,2.2947730670055275
GPR132,0.003969001947825863
GPR135,2.480560762656392e-4
GPR153,0.8911582726055102
GPR156,0.011787056410731155
GPR158,0.020400946601924434
GPR161,4.478777991971462
GPR162,8.664167124301247e-4
GPR17,2.5522837136056907e-5
GPR173,6.221738367341178
GPR176,0.01593347924584864
GPR183,5.564283037385054
GPR19,0.006196412730455284
GPR27,5.5183703137842315
GPR34,0.006616357216724017
GPR35,0.016224978938346936
GPR37,2.1354068194223923
GPR39,0.007988789388442982
GPR4,0.0033553997589037625
GPR55,0.00900621720109071
GPR63,0.025751899434861628
GPR65,0.024291553086164902
GPR82,0.0067455164931308695
GPRC5A,7.37236063053133
GPRC5B,15.404826964772214
GPRC5C,1.839730603604319
GRIN2A,5.0787814774302795
GRIN2B,0.021201030521029476
GRIN2D,13.150266883185315
GRM6,3.7501392752129994
GRM7,5.001689669247823
GRM8,2.8793026885488154e-4
HAVCR2,13.840558329734789
HFE,0.12824465517073477
HMMR,9.144454411591816
HRH1,1.9417907837865938
HRH2,0.04051704329323126
HTR1D,6.362787599901786e-5
HTR1E,4.1863254301441804e-5
HTR2B,0.003882289303057903
ICAM3,0.023466949163111987
IFNAR1,26.433726682228713
IFNAR2,8.626035921311557
IFNGR1,17.08975484356188
IFNGR2,14.967485981925888
IFNLR1,0.006324548686844058
IGF1R,9.346064407238497
IGF2R,23.7091114728441
IGFLR1,6.988030250794375e-4
IL10RA,0.02628442688587047
IL10RB,17.24228321256474
IL11RA,0.3110970843108308
IL12RB1,20.055422211362078
IL13RA1,10.548696899507563
IL15RA,4.852987345009427
IL17RA,1.3016561127772082
IL17RC,3.7123441363129928
IL17RD,0.031018029787599943
IL18R1,3.8000821169697208
IL1RAP,0.04078229582109953
IL1RAPL1,2.7964793722378762
IL1RAPL2,2.9926703973309006e-4
IL1RL2,0.018689992686246885
IL20RA,0.002434055960055749
IL20RB,0.05636438716507401
IL27RA,8.19920537932646
IL2RA,0.0134314651316249
IL2RG,0.016478316214500525
IL3RA,0.007311552289929715
IL4R,7.188913181698525
IL6ST,3.7214979518173674
IL7R,0.22599898938022617
INSR,6.343019664618985
ITGA1,10.007015403188225
ITGA10,4.950897552737123e-6
ITGA11,4.050683758400748
ITGA2,6.279179391126903
ITGA2B,0.04402452187758943
ITGA3,1.3113581342549179
ITGA4,5.964467099640295
ITGA5,1.6210210192938563
ITGA6,14.765104018343962
ITGA7,0.02117518864899339
ITGA8,1.7347975490489387
ITGA9,2.730679636096787
ITGAE,45.59947576215323
ITGAL,0.005933037438147001
ITGAM,1.4789438383125653
ITGAV,14.572090032353156
ITGAX,2.0261913710562327
ITGB1,18.670687256662642
ITGB2,14.036572314165854
ITGB4,8.216849359748137
ITGB5,10.719520997101515
ITGB6,3.8959991306544492
ITGB7,1.340359588000569
ITGB8,3.584888695148986
JMJD6,5.68392568251049
KDR,0.026523761481203986
KIT,2.5611512342825757
KLRG1,0.008834399430329567
KLRG2,6.035754773038528
KREMEN1,5.563167875438441
KREMEN2,0.14377015415319266
LAIR1,19.806642631367207
LAMP1,35.09629949986431
LDLR,2.805018652992875
LGR4,6.9270577189040345
LGR6,0.018029532458609714
LIFR,4.971359524481681e-4
LILRB2,0.00347090549556427
LILRB3,0.002235650519840593
LILRB4,6.804591318849974
LINGO1,0.023458109598206198
LMBR1L,0.07464767618167287
LPAR1,0.009601545405830776
LPAR2,2.5326895993566736
LPAR3,6.0849811209479906e-5
LPAR5,1.364104129376666
LPAR6,9.350040096095652
LRP1,3.8545967968410553
LRP10,16.885378089536925
LRP11,15.275598536023779
LRP12,0.6079339406779289
LRP2,0.006335018145381659
LRP3,0.029537271118421388
LRP4,7.918453936008468e-4
LRP5,2.251057323994973
