target,imp
A2M,4.096595446205708
ADAM17,5.393546701921166
ADCYAP1,5.821468129914016
ADIPOQ,2.594988762771892
ADM,3.649347978035071
ADM2,2.183525341267951
AGT,5.307231308779588
ANGPT1,3.8691498823506176
ANGPT2,5.649871254950312
ANGPTL1,3.3806072189344563
ANGPTL2,3.804416892838515
ANGPTL4,7.571556603488535
ANXA1,5.531697457238031
APLN,4.997538752362484
APOB,4.686808400876587
APOD,4.257854973261133
APOE,2.8902109069987545
APP,3.777722888517533
ARTN,4.497213287300867
AZGP1,3.909265859680409
B2M,2.980149765668724
BGN,4.445163300155348
BMP1,4.131998001129917
BMP2,9.189725961789101
BMP4,4.302531183206475
BMP6,4.109984829918443
BMP7,3.846664044641958
BMP8A,3.9380223532990914
BMP8B,2.659081731179021
BTC,3.2848605512371787
C1QTNF1,7.083558333118643
C1QTNF5,4.42639385967178
C3,6.913493856679713
C5,4.747152785947553
CALCB,5.45940388304449
CALR,4.937129949303863
CAMP,3.633953959895918
CCK,4.16765321864496
CCL11,2.7857412959170067
CCL13,2.462260656136588
CCL17,4.328692848273749
CCL18,6.0202605038257415
CCL19,6.965026222332757
CCL2,4.795550173086327
CCL20,3.6858717862046366
CCL21,2.0118748603190615
CCL22,4.81208910968194
CCL23,4.521358022247937
CCL24,4.947468629490787
CCL25,3.9083223939776057
CCL26,2.068482598109746
CCL28,2.6926076310909166
CCL3,3.8459431399577806
CCL4,5.736009132949522
CCL5,2.379949671397604
CCL7,3.287233034917735
CCL8,1.422027625086127
CD40LG,3.1402625127422437
CD55,3.104292396557049
CD5L,7.189411491442801
CD70,5.242575244244851
CD86,6.132802039419181
CFH,2.610422085545385
CGA,5.550767178225367
CGN,2.6362793554090747
CKLF,5.88803784423823
CLEC11A,8.185100019789944
CNTN2,2.785913678744909
CNTN4,2.5831478371439065
COL11A1,1.1720749744020469
COL14A1,3.5152387333747765
COL18A1,6.157281193834113
COL1A1,7.165384835158377
COL1A2,5.306525988952072
COL2A1,3.5302757748089575
COL3A1,3.1407629079841697
COL4A1,4.313145051588715
COL4A2,2.5475834192825104
COL4A3,6.550655228871456
COL4A4,3.0340791952270685
COL4A5,3.6402642710943547
COL4A6,6.774565285235398
COL5A1,3.7504372903574548
COL5A2,4.885878581898466
COL5A3,3.9031944808696517
COL6A1,1.4649846841149585
COL6A2,1.2879069942307033
COL7A1,4.04307174409112
COL8A1,5.423437597058589
COL9A1,3.1293474762117706
COL9A2,5.440384735899415
COL9A3,3.808297069245162
COPA,4.047043887796192
CP,5.0000543032345295
CRLF1,2.6485718124079107
CSF1,3.9454000038124435
CTF1,4.686924735672292
CTGF,1.914690971473248
CX3CL1,5.40473023594776
CXCL1,6.722375315121817
CXCL10,3.328406942739341
CXCL11,3.494292361091993
CXCL12,5.017114326963949
CXCL13,6.8995848759119465
CXCL14,1.3152463769911187
CXCL17,5.920349720226759
CXCL2,4.50077827086299
CXCL3,6.275785686030057
CXCL5,7.444609225251233
CXCL6,4.679307536299018
CXCL9,5.614512886995934
CYR61,4.020017776187288
DCN,2.27442899802169
DEFB1,2.834048604712595
DHH,4.753281706929199
DKK1,3.2877575488740445
DKK2,3.0726910681040573
DLK1,3.1937978296237435
EBI3,4.028772982025476
EDA,4.43100065679597
EDIL3,3.350863763498109
EDN1,1.8082719524754418
EDN2,3.706388402742082
EDN3,4.947327872001406
EFEMP1,2.6963068463556006
EFEMP2,5.163673874573577
EFNA1,4.330155911604727
EFNA4,2.6570093698107873
EGF,4.6669689406042805
ENHO,5.953676097339646
EREG,10.466902773037678
F10,5.0159523345745205
F12,2.8713891995808347
F13A1,4.676122735862213
F8,2.7287101436751926
FAM3C,3.765416823445131
FASLG,4.843743845147463
FBLN1,7.983924790488686
FBLN2,6.451360463873104
FBN1,2.4963540352702673
FGF1,2.2545819395540962
FGF10,2.966930199590185
FGF12,4.9526899547030006
FGF13,3.328553452826429
FGF14,2.9021276915658625
FGF18,3.411533680084477
FGF2,5.758241623100441
FGF7,4.443762681829789
FGF9,5.301790522323165
FN1,4.413132205670185
FST,5.720203316097614
GAL,7.887965057619462
GAS6,5.510596455917056
GDF11,3.0017406211626576
GDF15,1.453494279164602
GDF5,3.1681996551495235
GDF6,4.348732031024466
GDF9,2.6213692596234917
GHRL,2.795340076270717
GNRH1,4.819752543336771
GPI,2.7084400209022537
GREM1,6.011805001656246
GRN,3.5113192041767496
GZMB,3.8085642892618647
HBEGF,0.8965638972774861
HGF,4.8831664287682655
HLA.E,1.7987670918347929
HLA.G,6.637629534481942
HP,3.569858841616252
HSP90AA1,1.369517875280202
ICAM4,4.867206604880994
IFNG,1.671377268757826
IFNL1,6.532973978146205
IGF1,4.618869176666149
IGF2,2.647226463965862
IGFBP4,3.2604089487772354
IL10,5.451248626784465
IL11,7.693798902921618
IL15,4.011767932918461
IL16,2.15779023399931
IL17B,6.3922466812090954
IL17C,7.268026673186809
IL18,4.291153002444245
IL19,5.355439257932071
IL1B,3.0862223143396026
IL1RN,8.906839462505493
IL23A,1.3774268047933358
IL27,5.237470206280083
IL33,2.0274030923969732
IL34,5.296131779743794
IL36G,4.136014502796054
IL36RN,6.581047059233469
IL5,3.4789034007025146
IL6,2.1347092531532086
IL7,3.624259594878173
INHA,3.5560331407407273
INHBA,3.9128109061758756
INHBB,4.852029689258268
INHBC,4.820004692032229
INHBE,5.376715664508813
KITLG,9.399285024244449
L1CAM,6.326094266342888
LAMA1,3.3342309050768666
LAMA2,2.48984152391335
LAMA3,2.1336615126818455
LAMA5,0.9023596198186666
LAMB1,2.5339938652012375
LAMB2,2.7061418983700487
LAMC2,3.839295190417853
LCN2,2.8702276058827323
LEFTY2,7.090137825304273
LEP,4.212592168596642
LGALS1,3.6857544020471327
LGALS3BP,0.5891214332889847
LGALS9,5.281902032301391
LHB,4.417189821497164
LIF,2.1066439644614654
LTA,1.7751564456278048
LTB,5.536335585183994
LTBP3,1.5799537936759902
LTF,7.943003155554228
MDK,2.448854911692496
MFAP2,2.7108235483248215
MFGE8,4.812709069996856
MIA,4.104190572361581
MIF,4.1420892006231576
MMP1,4.92891573233176
MMP12,3.6329434928809876
MMP13,6.18871172705926
MMP2,5.888715390939482
MMP7,4.195367464802129
MMP9,4.557223168550406
MST1,3.3168452078747195
"NAMPT",3.5820727742165235
NCAM1,6.466955812263796
NDP,5.063640248222961
NGF,4.989658102710989
NID1,1.8301724636968872
NID2,3.7798771789840417
NLGN1,3.9685991333758026
NMB,2.5536092442864216
NMU,4.971243102442854
NPB,3.697293553977774
NPNT,3.8772960325319468
NPW,3.416118819285068
NRG1,3.849139881013443
NRG2,2.9547021998505483
NRG3,5.631631510601644
NRG4,4.159180760910117
NRTN,4.118777043601993
NTF3,3.1700398058859083
NTF4,4.106865180876031
NTN1,2.82519305318977
NTN4,3.9924228549673817
NTNG2,5.442063801793593
NTS,2.6043743877604015
NXPH2,5.130831819158919
NXPH3,3.8740136953578195
OBP2A,4.848221821054394
OLFM2,4.776599381691171
ORM1,1.2906324875779598
OSM,2.220413272576642
OSTN,2.9151542401456796
OXT,2.8573268367605897
PCSK9,5.20786352318355
PDCD1LG2,3.8882182986447287
PDGFA,2.879322161175484
PDGFB,3.3017957224212404
PDGFC,7.507448039648988
PDGFD,4.85360414458955
PENK,5.447280045884054
PF4,10.41106428372265
PGF,2.648576659441956
PLA2G10,2.073548312247612
PLAT,3.59943908142001
PLAU,4.5157351876217415
PNOC,6.140965183899699
POMC,5.946565353009117
PPBP,2.9087456477742517
PROC,3.4926520142436717
PROK2,4.622342325795463
PSAP,4.768461935004476
PSPN,3.4293685746473117
PTH,0.986315146534563
PTHLH,4.116955823995808
PTN,3.211021132573596
PYY,2.5704437729686265
RAET1E,4.8758753399064
RARRES2,7.360205641835602
RBP4,1.1093827328905757
RELN,3.001096321307975
RGMA,7.705488969098947
RGMB,4.081667104290311
RLN1,1.9881674800367926
RLN2,4.0392808558980695
RPH3A,2.0603851908106723
RSPO1,7.453593276295724
RSPO2,4.017623813431018
RSPO3,1.6985642533933178
RSPO4,0.9078405524553165
S100A8,4.126865310814991
S100A9,2.7058859325798865
SAA1,2.4296509886937834
SCGB1A1,4.428328596628194
SCGB3A1,1.8188901667817374
SEMA3A,5.205003827877842
SEMA3B,4.258282136886811
SEMA3C,3.4792083552034576
SEMA3D,3.91287662248461
SEMA3E,3.206223540780593
SEMA3F,3.7244202706207856
SEMA3G,2.951217390354874
SERPINA1,4.532622600294436
SERPINC1,5.445231592319616
SERPINE1,2.6000136601177553
SERPINE2,5.912597542532064
SERPING1,2.524595137955885
SFRP2,4.797060534286139
SFTPD,1.4325728574807572
SHH,1.2934922767345567
SLIT2,3.0050910974393936
SLIT3,4.396083916056253
SLURP1,7.617340379905502
SPINT1,3.3784982856051182
SPON2,2.0512920882243857
SPP1,2.9510251790047572
TAC1,5.626369032011225
TF,3.965518663693869
TFPI,1.9943459497294487
TG,3.565741889609297
TGFA,3.835014632045427
TGFB1,3.606054696692328
TGFB2,4.765634154092874
TGFB3,3.9038763151188465
TGM2,2.8335142053959173
THBS1,5.371700868226169
THBS2,2.394975889873449
THPO,5.271816943234472
TIMP1,1.4590714234468478
TIMP2,3.8066113643079205
TNC,4.347453519632956
TNF,2.668232868547601
TNFSF10,2.848739929495247
TNFSF11,5.545773242626852
TNFSF12,3.549068228229623
TNFSF13B,2.363951987631087
TNFSF14,4.0706309424597995
TNFSF15,5.730604434468267
TNFSF8,1.3646803164255101
UCN,2.9944298394275144
UCN2,2.432076823732851
ULBP2,3.7382504575489746
UTS2B,3.2904192939642805
VCAM1,1.7934371095867974
VCAN,3.945763106145696
VEGFA,5.201769635955567
VEGFB,1.640708958960741
VEGFC,4.552341263160139
VIM,4.452695790783082
VWF,5.306753816214082
WISP3,4.6855334218668165
WNT10A,5.68057709135707
WNT10B,5.81166529985169
WNT11,5.222875097396622
WNT2,3.922564323607625
WNT2B,5.908908912447983
WNT3,4.504899369014621
WNT3A,4.557601475446809
WNT4,1.7250625089859997
WNT5A,7.578170546959659
WNT5B,2.567702935052838
WNT6,3.6059345054405303
WNT7B,3.458189926728465
WNT9A,10.385435444228545
WNT9B,3.810958332229128
ZG16B,4.972554384875291
ZP3,4.940670809068745
