target,imp
A2M,9.698067689462086
ADAM17,10.075113993429154
ADCYAP1,0
ADIPOQ,0.0054279828938646624
ADM,0
ADM2,3.959802491200189
AGT,0.41264799947086106
ANGPT1,0.016783482803630675
ANGPT2,3.7895157982076997
ANGPTL1,0
ANGPTL2,0
ANGPTL4,3.8534912578909064
ANXA1,4.6865149863
APLN,0
APOB,0
APOD,9.099206671846567
APOE,17.891349390759725
APP,5.934244409385894
ARTN,0.0010201165528095912
AZGP1,16.759403460900085
B2M,24.67266399960091
BGN,1.1327556270319468
BMP1,0.6097825501877557
BMP2,0
BMP4,0
BMP6,2.3328476555139046
BMP7,0
BMP8A,0
BMP8B,0.17700179130865812
BTC,0
C1QTNF1,0.005192205322688683
C1QTNF5,0.00815310855955543
C3,5.578591839285931
C5,0.09685009868951248
CALCB,0
CALR,14.332977094556279
CAMP,0.13499609249489558
CCK,0
CCL11,0
CCL13,0.36244147991600484
CCL17,0
CCL18,3.9892464516066912
CCL19,8.092001079919303
CCL2,0.18684926792639497
CCL20,0.12746715823712274
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.01892007674776325
CCL3,0.07617056401092687
CCL4,0
CCL5,6.902111947285536
CCL7,0
CCL8,10.157374927196727
CD40LG,0.6936606556016028
CD55,1.3648039302843833
CD5L,0
CD70,0
CD86,4.600218701013801
CFH,2.3038504471488896
CGA,0
CGN,1.0769502589690398
CKLF,2.419978631565816
CLEC11A,2.178246293905652
CNTN2,0
CNTN4,0.16524070582637052
COL11A1,0
COL14A1,2.6980797311984346
COL18A1,3.412397349047148
COL1A1,10.023209356776531
COL1A2,11.419650295205427
COL2A1,0
COL3A1,17.08594693670886
COL4A1,6.367478035907839
COL4A2,1.1561143061415942
COL4A3,0
COL4A4,0
COL4A5,1.7535251846174853
COL4A6,0
COL5A1,7.109418612489061
COL5A2,2.199722506924031
COL5A3,0.059854370091390316
COL6A1,4.076024159871198
COL6A2,6.90718725827235
COL7A1,1.0143499825809414
COL8A1,0
COL9A1,0
COL9A2,1.4888967921359455
COL9A3,2.3056516072229316
COPA,5.7244735361963786
CP,4.256581945608617
CRLF1,1.0586496428845986
CSF1,1.3047477550145805
CTF1,0
CTGF,1.8243129450857571
CX3CL1,0
CXCL1,0
CXCL10,10.773294298800305
CXCL11,8.692471688506084
CXCL12,3.7498156827688485
CXCL13,0.17786530751183915
CXCL14,3.0375190489562995
CXCL17,0
CXCL2,0
CXCL3,0.17242707833966775
CXCL5,0
CXCL6,0
CXCL9,9.863553130038582
CYR61,0.9899102108733732
DCN,7.233763134463927
DEFB1,8.73182608069621
DHH,0
DKK1,0
DKK2,0
DLK1,1.363139253247506
EBI3,0
EDA,1.9224317329406417
EDIL3,0.023263706459716083
EDN1,0.00892606146172703
EDN2,1.2914814272710522
EDN3,0
EFEMP1,4.603498104025983
EFEMP2,3.3772698923276123
EFNA1,5.4563152436093185
EFNA4,4.880257260075278
EGF,2.389522176299147e-5
ENHO,1.4144113285840338
