target,imp
ACKR3,0
ACVR1,2.835249223094708
ACVR1B,0.6796405577696442
ACVR1C,3.573058421915494e-4
ACVR2A,2.248935827698122
ACVR2B,10.47207242474928
ACVRL1,0.007112282060720798
ADCY1,0.0019672837332252173
ADIPOR1,7.486805848176673
ADIPOR2,4.775549224903939
ADORA1,4.184794348935506
ADORA3,0.0308114218025457
ADRB1,2.1711675181361334e-4
ADRB2,0.0012561858864635301
ALK,0.03286607142597127
ANTXR1,1.128048135847685
APCDD1,1.4922693111850471
APLNR,3.1551922484651196
APLP2,6.513426983490136
AR,3.3644350667088707e-4
ATP6AP2,32.653809787537625
AXL,0.013378357657235065
BAMBI,0.0010274088222232088
BCAM,0.0788795584291447
BDKRB2,0.6965644647716809
BMPR1A,7.485612774533407
BMPR1B,2.3601405798867605e-6
BMPR2,2.4403489114177326
BOC,0.06679718471497803
C3AR1,0.751301097559796
C5AR1,0.020009704740185087
CALCRL,0.020489838250014634
CAV1,0.011578380935312169
CCKBR,5.984263775698056
CCR1,0.788343002294982
CCR2,0.007157107515511069
CCR3,0.0027814627562815215
CCR5,0.03865230975262761
CCR7,3.304387104324045e-6
CCRL2,8.33907733753738e-5
CD151,17.993166501697246
CD2,6.645553944529272
CD226,2.531756869926964e-4
CD247,0.00531270059855286
CD248,0.0032385290958206847
CD27,0.00804555006534678
CD274,3.762093745179751e-4
CD300LF,0.013834352890082755
CD36,1.746140179553382
CD38,0.025143806014571227
CD3D,0.01780223070976651
CD3G,0.0019207515464539993
CD4,0.6248730099436992
CD40,6.602025464525068e-5
CD44,16.877965411379808
CD46,2.7972176103964035
CD47,1.7780989290565627
CD53,0.7306169915230629
CD63,15.991581525189241
CD68,3.5229452497485454
CD69,0.0031487993437709864
CD72,9.646899303325116
CD74,11.04606213270407
CD80,4.2279725484897464e-4
CD81,14.762496526832225
CD9,38.57312706910648
CD93,0.020103071570548043
CD96,0.0024517482351611502
CDH2,8.741533136538048e-5
CDH5,0.0014824665251280808
CDON,3.0009868102525915e-6
CELSR1,5.005691414300228
CELSR2,5.421616075600242e-5
CELSR3,4.172729009735091e-6
CHRM1,2.0976938500926605e-6
CHRM3,1.9274018491748979
CHRNB2,0.003227840593360581
CLEC12A,5.021496575532705e-4
CLEC2B,4.075371386817511
CLEC2D,0.006543899678187835
CLEC5A,0.03399587974793203
CLEC7A,1.4229556080501882
CMKLR1,2.786351662271374
CNR1,0.007297294223327558
CNR2,0.015785510074950368
CNTFR,0.0043160288239859615
CNTN1,2.995805451762772
CNTNAP2,8.276386250509521e-4
