target,imp
A2M,5.147594064751879
ADAM17,2.9811167646071852
ADCYAP1,0
ADIPOQ,0
ADM,0.8688162844028808
ADM2,0
AGT,0.016574835709628487
ANGPT1,0
ANGPT2,0.524684871965775
ANGPTL1,0
ANGPTL2,0.00056056076064719745
ANGPTL4,0
ANXA1,2.845838497334442
APLN,0
APOB,0
APOD,6.850593430229974
APOE,9.012977844615074
APP,2.032722194592845
ARTN,0
AZGP1,2.583121922119574
B2M,8.537576116093497
BGN,1.7939567364195514
BMP1,0.018942669382432557
BMP2,0
BMP4,0
BMP6,1.2315321767971625
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.658116325379222
C3,2.4150958216920086
C5,0
CALCB,0
CALR,6.003048722424583
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.0258865014060539
CCL19,2.348032376714444
CCL2,4.621838623239331
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0.9493362494915668
CCL28,1.364172245004273
CCL3,0
CCL4,0
CCL5,3.577738745621838
CCL7,0
CCL8,0.009584027007875015
CD40LG,0
CD55,0.03522336274085461
CD5L,0
CD70,0
CD86,1.3256937680432832
CFH,0.03302265190227053
CGA,0
CGN,0.1048570639792456
CKLF,2.0240902982505857
CLEC11A,0.7916883355838116
CNTN2,0
CNTN4,0.024115181689772856
COL11A1,0.1430476612556339
COL14A1,4.073689554881577
COL18A1,0.5986499943273316
COL1A1,2.6837242241450214
COL1A2,5.999628712618179
COL2A1,0
COL3A1,8.024381996937802
COL4A1,5.178290879746535
COL4A2,3.0973868482088647
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,4.17082592752988
COL5A2,1.095610146422006
COL5A3,0
COL6A1,3.58442002833963
COL6A2,0.3952276313550827
COL7A1,1.1863113630496214
COL8A1,0.22129871686476846
COL9A1,0
COL9A2,2.289019795071374
COL9A3,3.992755751827299
COPA,2.1465870097392075
CP,0.049603118145961834
CRLF1,0.32653989573073827
CSF1,3.2951401953308266
CTF1,0
CTGF,0.8080647386633858
CX3CL1,0
CXCL1,0.057561862527946456
CXCL10,1.2741791131761684
CXCL11,2.177737539236726
CXCL12,4.247975811230577
CXCL13,3.2501730330545376e-4
CXCL14,0.007871213092767304
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.02128898369233664
CYR61,2.425455022807552
DCN,0.9168570636198662
DEFB1,1.684937513931915
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0.012934491329086422
EDN1,0.3038165583495784
EDN2,2.240463098694009
EDN3,0
EFEMP1,1.478540608615725
EFEMP2,0.87879323964757
EFNA1,1.768039607337675
EFNA4,0.30024929142676143
EGF,0
ENHO,1.455407415633305
EREG,0
F10,0
F12,2.7982492756360506
F13A1,0
F8,6.217804368336915
FAM3C,0.7423329700361566
FASLG,0
FBLN1,1.0477448596675258
FBLN2,5.14268196024264
FBN1,0.12740172797191174
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,7.22821104946088
FGF9,0
FN1,1.5361298602991786
FST,0
GAL,1.126627173594244
GAS6,3.872394108889478
GDF11,0
GDF15,1.4825965137764867
GDF5,1.8874856401491629
GDF6,0
GDF9,0
GHRL,0.005611630091249702
GNRH1,0
GPI,5.999136143726401
GREM1,4.157092611596864
GRN,5.815340710556101
GZMB,0
HBEGF,0
HGF,0
HLA.E,6.219762299704888
HLA.G,0
HP,0
HSP90AA1,11.845076852281196
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.05415535212603621
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.10391076602644041
IL19,0.031850431992977934
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,1.1010042491252587
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0.4259164347371877
INHA,0
INHBA,5.188005682295311
INHBB,4.239258452572878
INHBC,0
INHBE,0
KITLG,0.0754193060298865
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.61685068958402
LAMA5,4.2317170041772085
LAMB1,4.0105522477808195
LAMB2,0.656401008051177
LAMC2,5.93976442919926
LCN2,2.8368203872638635
LEFTY2,0
LEP,0
LGALS1,7.178921574594117
LGALS3BP,3.5403851283911094
LGALS9,2.2816922184297757
LHB,0
LIF,9.62572951972348e-4
LTA,0
LTB,2.3575745455365076
LTBP3,2.462503794793802
LTF,0.4365779120238978
MDK,5.674267260261509
MFAP2,0
MFGE8,2.525363118925488
MIA,0.9361377736082933
MIF,7.133565918424497
MMP1,0
MMP12,0.7594087434927864
MMP13,0
MMP2,0.04387908055296743
MMP7,0
MMP9,1.0821256593805912
MST1,0
"NAMPT",3.0409733269389743
NCAM1,0
NDP,0
NGF,0
NID1,0.0031815101872108465
NID2,0
NLGN1,0
NMB,0.058810959284528
NMU,1.0287999261412524
NPB,0
NPNT,0.05428363240385712
NPW,2.6192947182525974
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,3.187256888267321
NTF3,0
NTF4,0.6438298800885014
NTN1,2.5627302523994127
NTN4,2.2718706441628185
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.085144385575431
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.8787597093111692
PDGFB,1.166600562859406
PDGFC,0
PDGFD,0
PENK,0
PF4,0
PGF,1.4392291594759683
PLA2G10,0
PLAT,0
PLAU,2.4885697010348955
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,11.476866312204832
PSPN,0
PTH,0
PTHLH,2.549096032170044
PTN,1.430602328544953
PYY,0
RAET1E,0
RARRES2,3.276645670453407
RBP4,0
RELN,0
RGMA,0
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,6.7925197102791355
S100A9,12.416316165254495
SAA1,2.4523936984832573
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,2.9505292944623056
SEMA3C,3.9266858862403793
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0.9042450091327474
SERPINA1,0
SERPINC1,0
SERPINE1,2.7957643956348255
SERPINE2,0
SERPING1,5.222812161810232
SFRP2,0
SFTPD,0
SHH,0
SLIT2,1.747502707083456
SLIT3,0
SLURP1,3.0436525663196763
SPINT1,8.475922359379213
SPON2,3.02730914307722
SPP1,1.6915912253319292
TAC1,0
TF,1.5692085886381728
TFPI,1.8053830767705454
TG,0
TGFA,0.008735225000969331
TGFB1,1.1534356287610603
TGFB2,2.490182323832829e-4
TGFB3,0.015293956564351214
TGM2,0.0017713659900441625
THBS1,4.727694100858636
THBS2,0.9231104554973872
THPO,0.010085718000072746
TIMP1,2.6948997582166156
TIMP2,6.324284310275269
TNC,0
TNF,0
TNFSF10,2.876089677453547
TNFSF11,0
TNFSF12,0
TNFSF13B,3.115644897161575
TNFSF14,0
TNFSF15,0
TNFSF8,0.00323007019473895
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0.7410906114073618
VCAN,1.3045611775438253
VEGFA,0.9759811088541656
VEGFB,0.3165839134879252
VEGFC,0
VIM,15.789130767886013
VWF,1.2282901344613015
WISP3,0.3060707059533433
WNT10A,0.9463071310367439
WNT10B,0
WNT11,0.06164088479649557
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0.04488764617028899
WNT5B,0
WNT6,1.6372730786490428
WNT7B,0
WNT9A,2.898932250736812
WNT9B,0
ZG16B,3.1350676318265664
ZP3,0.011467006945288247
