target,imp
SEMA3G,1.80585740653407e-4
SEMA3A,2.1547837130297685e-4
CCL25,2.8748941128936697e-4
OLFM2,2.1562613957636374e-4
CXCL11,2.234570410129308e-4
WNT2,1.9123951079938622e-4
L1CAM,1.993047787598905e-4
INHBB,2.743452776801358e-4
NTN1,2.1653864874290836e-4
EDA,1.9224756924553818e-4
CCL13,2.0282527733379244e-4
BMP4,2.100259852750068e-4
TG,2.0490623862617522e-4
PTN,2.3406676693773666e-4
CXCL1,1.899365130652419e-4
CCL7,2.306179450462829e-4
CCK,2.2807436685315686e-4
ANGPT1,1.6269996145687165e-4
FGF13,2.0770168439916776e-4
CYR61,2.620570768921658e-4
SLIT3,2.4161522047054342e-4
FGF9,2.206768964340693e-4
CCL26,2.946015284357373e-4
IL15,1.785116313406718e-4
PTHLH,2.742780298147319e-4
CCL11,1.8276366949756398e-4
APOE,2.2237463303812142e-4
TF,2.1522572237585858e-4
LAMB1,2.4837547545577545e-4
NTN4,1.931279106675962e-4
IL7,1.8765864484997325e-4
SPP1,2.544812021706877e-4
SLIT2,2.2922481045763052e-4
CXCL10,2.0619387136610744e-4
LEFTY2,2.3271307023975892e-4
S100A8,2.5143453827619166e-4
IL23A,2.12405700998372e-4
CCL19,2.3708313470592704e-4
PDGFB,2.1937779329079705e-4
VEGFC,1.9262616141018323e-4
IL16,1.8561227293027442e-4
WNT3,2.3461690069256143e-4
INHBA,2.1428719881588367e-4
GHRL,2.0741969639975888e-4
PDGFD,1.924776588617917e-4
CCL8,2.0141901924967758e-4
IL34,2.498423604977421e-4
ANGPT2,2.1721261954772122e-4
BTC,1.961738066894666e-4
HP,2.0977408357841722e-4
ORM1,1.7953797558038887e-4
VCAN,2.1252829475225794e-4
CCL5,2.1614871571377283e-4
RSPO4,2.4039707273925732e-4
VWF,2.1517315471761996e-4
IL11,2.2176157702439648e-4
GDF5,2.316197215025913e-4
RAET1E,1.7464078232738066e-4
PNOC,2.5726204107150196e-4
PDGFC,2.059187285273837e-4
LEP,2.7220394290811833e-4
GNRH1,2.1950934398757974e-4
TGFB1,2.3333707612999878e-4
ZP3,1.7847515398265206e-4
AGT,2.0238202723127821e-4
FGF7,2.16605719572819e-4
CNTN4,2.5071019952859494e-4
IL1RN,1.9171985931150728e-4
NRG3,2.2678313403291816e-4
NRG2,2.4539362514654136e-4
C1QTNF5,2.579338764387375e-4
SEMA3C,2.4187611377453542e-4
VEGFA,2.8202392388811457e-4
CCL22,2.2275307262747883e-4
IFNL1,2.701571027456873e-4
EBI3,1.6529387043550967e-4
ANXA1,2.1552660839012372e-4
TNFSF15,2.1991950576076582e-4
LAMA3,2.5702487186742684e-4
LAMB2,2.9103407640571185e-4
LTB,2.3632856203575025e-4
SFRP2,2.075485296130445e-4
CXCL14,2.150871414023764e-4
WNT5B,1.990024024078099e-4
WNT9A,2.121934209588219e-4
IL36RN,1.740458916793533e-4
FST,2.090820355484364e-4
FGF12,2.1054415168096657e-4
ANGPTL4,2.0189709005424993e-4
FGF14,1.8222093611140841e-4
WISP3,2.5790632094115193e-4
CD55,2.4274170783508437e-4
COL5A2,2.3247787612218191e-4
F10,2.089881336481471e-4
MMP12,2.1623075635205874e-4
FN1,2.772723756546253e-4
COL3A1,2.5945792577716326e-4
COL1A1,2.4294121883433855e-4
COL4A1,2.7206119239460495e-4
COL18A1,2.46499447975587e-4
COL1A2,2.4444829103982524e-4
LTF,2.4232067686916342e-4
FBN1,2.342931310649433e-4
COL5A3,1.8657230410998833e-4
MMP9,2.3266774950036703e-4
COL4A2,2.4501328221873285e-4
COL9A1,2.1264702592680654e-4
COL9A3,2.2810303431682034e-4
COL2A1,2.6429386203883113e-4
NCAM1,2.1085737388841673e-4
COL7A1,2.428545757107016e-4
COL6A1,2.417119733040556e-4
COL4A4,1.9804010994126195e-4
