target,imp
A2M,8.094059008398544
ADAM17,6.568556346806661
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,3.422844228481048
ANGPT1,0.001590238539359876
ANGPT2,2.2846318746348875e-4
ANGPTL1,0
ANGPTL2,0.20947172696479172
ANGPTL4,0.024453790801928187
ANXA1,2.821983228606845
APLN,0
APOB,0
APOD,12.698525393174855
APOE,7.091933889702436
APP,8.058805818114422
ARTN,0.41967263982203795
AZGP1,9.46893098303354
B2M,13.467084395844092
BGN,0.1351798149697475
BMP1,0.32101695053653956
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.002951914234748507
BTC,0
C1QTNF1,0
C1QTNF5,0.11694361194769076
C3,10.928077217301635
C5,0.040344645897458
CALCB,0
CALR,10.61621913747373
CAMP,1.0678515538276696
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.7771383366093587
CCL19,1.0417049008395682
CCL2,0.19579620829144065
CCL20,0.1025110279603954
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,7.009625458294757
CCL3,0
CCL4,1.3624197376033447
CCL5,2.67599270472632
CCL7,0
CCL8,0.05692212867802482
CD40LG,0
CD55,1.0536600890252648
CD5L,0
CD70,0
CD86,1.3956889047605963
CFH,0.9180383035849325
CGA,0
CGN,1.555393657544684
CKLF,1.0324516451165326
CLEC11A,2.9450162241250246
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,0.4056740440976837
COL18A1,3.0231178238444674
COL1A1,4.10941121174388
COL1A2,2.7572552112183017
COL2A1,0
COL3A1,3.3726392990635
COL4A1,0.8893422801469316
COL4A2,1.0487079545173261
COL4A3,0
COL4A4,0
COL4A5,0.03446311272219058
COL4A6,0
COL5A1,0.8254667908313579
COL5A2,0.8562779969126022
COL5A3,0.07757442799703462
COL6A1,0.41085450981829574
COL6A2,0.05814909446075136
COL7A1,0.29237740698225756
COL8A1,0.47484203311042406
COL9A1,0
COL9A2,1.5686695191696385
COL9A3,8.933053020053569
COPA,5.607708471345144
CP,2.8929848526721598
CRLF1,4.955980131082154
CSF1,0
CTF1,0
CTGF,5.767483439880393
CX3CL1,0
CXCL1,0.8074330474832172
CXCL10,1.0127350350331872
CXCL11,2.835026949092405
CXCL12,1.0780365618676482
CXCL13,0
CXCL14,1.406858370895149
CXCL17,0
CXCL2,5.526869815157175
CXCL3,9.930142461908942e-4
CXCL5,0
CXCL6,0
CXCL9,4.940357668788646
CYR61,3.1280017278424324
DCN,0.6010948622889715
DEFB1,0.4576627109026737
DHH,0
DKK1,3.7760408687565206
DKK2,0
DLK1,0.020467810515452493
EBI3,4.069108596623064
EDA,0
EDIL3,0
EDN1,2.164577066945478
EDN2,1.2762479753906422
EDN3,2.3767743434485675
EFEMP1,1.1956539280379115
EFEMP2,2.28554550284232
EFNA1,3.6722052949705066
EFNA4,6.238675189276183
EGF,0
ENHO,4.118233706676019
EREG,0
F10,0
F12,0.24253758377734755
F13A1,0
F8,0
FAM3C,1.960731495131586
FASLG,0
FBLN1,2.300898463808332
FBLN2,7.479715655845776
FBN1,0.02160849625015455
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,2.4763749954116827
FGF7,1.047569497110014
