target,imp
A2M,4.0679140278194925
ADAM17,0.5775505134656919
ADCYAP1,0
ADIPOQ,0
ADM,0.21637094960175163
ADM2,1.1963354539125741
AGT,0
ANGPT1,0.4135130229201648
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.620324821528359
ANGPTL4,0
ANXA1,6.2557952256277956
APLN,0
APOB,0
APOD,5.468124591251015
APOE,2.8925764355366193
APP,2.683343423722728
ARTN,0
AZGP1,1.9506695776538905
B2M,7.295988945223616
BGN,0.22762310193436747
BMP1,0
BMP2,0
BMP4,0
BMP6,0.09353270756527536
BMP7,0.0022233781734616155
BMP8A,0
BMP8B,0.787835704731308
BTC,0
C1QTNF1,0
C1QTNF5,1.2183829289768229
C3,2.0078066155902654
C5,0
CALCB,0
CALR,1.8896327180317882
CAMP,1.2431000060277686
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,1.7984982258808195
CCL2,1.4671650303680268
CCL20,0.07831686040154631
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,5.021792637505663e-5
CCL3,0
CCL4,0
CCL5,0.411496066702178
CCL7,0
CCL8,3.2031577654661874
CD40LG,0
CD55,0.08502867134290852
CD5L,0
CD70,0
CD86,0.5654465525391776
CFH,3.355136435758987
CGA,0
CGN,0.012434584653115416
CKLF,1.286891272692344
CLEC11A,0.012990669618793511
CNTN2,0
CNTN4,9.132678904267866e-4
COL11A1,6.410545381088307e-4
COL14A1,0.007074815608689979
COL18A1,1.1427858632960977
COL1A1,1.1783784766640883
COL1A2,2.740237110070525
COL2A1,0
COL3A1,1.8041501520264558
COL4A1,0.021834703307304307
COL4A2,3.8024902078253215
COL4A3,13.189523567625775
COL4A4,0
COL4A5,6.3482730590438186
COL4A6,0
COL5A1,0.004496960945247148
COL5A2,0.9384112558655804
COL5A3,0
COL6A1,1.7721129899655552
COL6A2,1.6615781239932352
COL7A1,0.2611895052546947
COL8A1,2.018432115916075
COL9A1,0
COL9A2,1.1852897899719423
COL9A3,2.4560766614610143
COPA,3.6241865556748762
CP,1.5375485812337724
CRLF1,0.7358561165426449
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,8.726014559964245
