target,imp
ACKR3,1.9373666764417594
ACVR1,0.009247746667488961
ACVR1B,0.00140379884148957
ACVR1C,0
ACVR2A,7.593642801428524e-4
ACVR2B,0
ACVRL1,3.799809032159314e-4
ADCY1,1.397443564345362e-4
ADIPOR1,2.8928590253859374
ADIPOR2,0.0031151254960598645
ADORA1,1.2203582661635065e-4
ADORA3,0.003318465544179825
ADRB1,2.0605957738805103e-5
ADRB2,0
ALK,4.8849467880965335e-5
ANTXR1,0.0029123853772186465
APCDD1,0.004130554714572365
APLNR,3.7538755502197976
APLP2,4.8202004611113525
AR,0
ATP6AP2,0.11049617135655883
AXL,0.012925539855557578
BAMBI,9.085020841860629e-6
BCAM,0.005811278870350036
BDKRB2,1.5770465807517266e-5
BMPR1A,1.5020336698695985e-4
BMPR1B,3.049783591430131e-5
BMPR2,0.028941104755692303
BOC,0.011120573182700783
C3AR1,3.297700532773706
C5AR1,3.8352386464161303
CALCRL,0.009215900796293957
CAV1,6.937715067412401e-5
CCKBR,9.21744318564439e-5
CCR1,0.052798004261389135
CCR2,2.6009079870286008e-5
CCR3,1.789709499293638e-5
CCR5,1.3177663286594934e-5
CCR7,9.70049103442866e-6
CCRL2,4.2128976092744155e-5
CD151,0.0764972737390164
CD2,5.249183621760436
CD226,1.264268831142619e-5
CD247,0.0013273649137417532
CD248,4.3444428453931635e-4
CD27,1.8170140586451464e-5
CD274,0
CD300LF,3.317116234030637e-7
CD36,1.622885165502723e-4
CD38,2.752902398463281
CD3D,2.222877241954715e-4
CD3G,0
CD4,0.03325620325151369
CD40,3.952400406025264e-4
CD44,0.014689323186993482
CD46,0.009301715561010948
CD47,0.9197618419003823
CD53,2.150708215613374
CD63,5.62363427485222
CD68,0.020409220786021524
CD69,5.285551617053848e-5
CD72,1.679655015673208e-5
CD74,2.88312753729612
CD80,0.05777658788808081
CD81,2.374498601652633
CD9,0.6165159859096847
CD93,1.3135824492822867e-4
CD96,4.034365715977461e-5
CDH2,1.0018295003034541e-5
CDH5,10.901644611251877
CDON,1.2576276200669013e-5
CELSR1,0.0034917761576865347
CELSR2,4.214820796295496e-5
CELSR3,9.132505574195696e-6
CHRM1,3.4382645047781672e-6
CHRM3,0.0012184188421088386
CHRNB2,0
CLEC12A,6.003861898915642e-5
CLEC2B,7.6443164173606055
CLEC2D,1.6394021755762646e-4
CLEC5A,2.8347624083545006e-6
CLEC7A,0.1456380740318094
CMKLR1,3.963835600805438e-4
CNR1,8.144923774219652e-6
CNR2,0
CNTFR,5.4363664259116544e-5
CNTN1,7.66185100320924e-5
CNTNAP2,8.301902907670696e-5
COL13A1,4.1848365744779e-5
COLEC12,5.710957740311405e-5
CR1,2.940859882875492e-5
CRHR1,0
CRLF1,0.01399978353038232
CSF1R,1.5134476506969725
CSF2RA,5.565575802534947e-4
CSF2RB,1.4715612442421227e-5
CSPG4,3.263079760397849e-4
CXCR4,4.0001583718860147e-4
DCBLD2,1.155448467506005
DCC,2.902447116177373e-4
DDR2,0.012430801040361173
DRD4,0
DYSF,1.2845271771782366e-4
EDNRA,8.24495305819509e-4
EDNRB,5.351569028640177e-4
EGFR,0.006760973277042136
ENG,1.1064827265197427e-4
EPHA1,0
EPHA2,3.381219010134922e-5
EPHA3,4.962075893509422e-5
EPHA4,3.2822860330721274e-5
EPHA6,3.989397893102431e-5
EPHB1,3.335287659461512e-5
EPHB2,8.426925495415374e-5
EPHB3,1.4626127412774657
EPHB4,2.8741703221090433
EPHB6,0
ERBB2,1.0918566658087362e-4
ERBB3,8.220163052173805e-5
ERBB4,7.58333975843517e-7
ESR1,3.6333198975863624e-5
F2R,5.5936290361907235e-5
F2RL1,1.4366283973619651e-5
F2RL3,1.9347131464052467e-5
FCGR1A,0
FCGR2A,2.2780075532502218e-5
FCGR2B,8.689931831290764e-4
FCGRT,0.008873841325669977
FGFR1,1.6749937570587765e-5
FGFR2,1.847955008150974e-4
FGFR3,5.6635995539723076e-5
FGFR4,0
FGFRL1,0.001627243403677895
FLT3,0
FLT4,0
FPR1,6.374879068418471e-4
FPR3,0.0028121780075815307
FXYD6,1.7831290988543902
FZD1,1.3682905334074365e-4
FZD2,8.454269554141848e-5
FZD3,3.091306348149146e-4
FZD4,0
FZD5,0
FZD6,2.864457068896473e-4
FZD7,9.221766780002647e-5
FZD8,5.545554004483339e-5
FZD9,0
GABBR1,6.947117553972325e-4
GABBR2,3.616342526141311e-4
GAS1,1.639892024622707e-5
GFRA1,0
GHRHR,0
GPIHBP1,0
GPR12,0.0010215112444318993
GPR132,1.6060131449269037e-5
GPR135,0
GPR153,1.4376138329411615e-4
GPR156,0
GPR158,2.3864541019476078
GPR161,0.0019474504582375086
GPR162,0
GPR17,0
GPR173,8.371242486980023e-5
GPR176,0.006399421757347109
GPR183,2.1566066429661546e-5
GPR19,0.05170433552311268
GPR27,1.7186545613380135
GPR34,1.5193400992202095e-5
GPR35,3.83842552924063e-6
GPR37,0
GPR39,9.008339943336354e-5
GPR4,0
GPR55,1.0321740641302243e-4
GPR63,2.689253680325871e-5
GPR65,6.352903125634682e-4
GPR82,0
GPRC5A,0.006303510793949037
GPRC5B,0.01389756372053629
GPRC5C,2.2779639379176438e-5
GRIN2A,0
GRIN2B,1.2511599469926804e-5
GRIN2D,1.473069178413767e-5
GRM6,0
GRM7,1.728818738970534e-5
GRM8,0
HAVCR2,4.439601710258881e-5
HFE,2.0907554860928956e-4
HMMR,4.3644008422349065
HRH1,8.905331967437664e-5
HRH2,0
HTR1D,1.4746869496465934e-5
HTR1E,1.114122700609451e-5
HTR2B,1.244308560744433e-5
ICAM3,1.1821340770601698e-4
IFNAR1,4.150348292427947
IFNAR2,4.1400038978752365
IFNGR1,0.026418701839202995
IFNGR2,0.037326320624026924
IFNLR1,0
IGF1R,1.9304657240517455
IGF2R,1.0548030210353945
IGFLR1,0
IL10RA,8.031703894996318e-5
IL10RB,0.008608528959446781
IL11RA,6.025280809197904e-4
IL12RB1,0
IL13RA1,0.019236540698955785
IL15RA,3.9155494716771466
IL17RA,7.469001559672452e-4
IL17RC,7.29788560147037e-5
IL17RD,1.720570710165972
IL18R1,4.8817010839699096e-5
IL1RAP,1.3920939277790797e-5
IL1RAPL1,3.688525054121271e-5
IL1RAPL2,0.005388031728691448
IL1RL2,1.5803345375666225e-5
IL20RA,0
IL20RB,0.0013682667268800587
IL27RA,0.0017191325745422826
IL2RA,6.804444782840952e-6
IL2RG,3.247668335261838e-5
IL3RA,3.347556806862752e-5
IL4R,0.0036275033985637708
IL6ST,1.8957598593951255
IL7R,0.003081191201689199
INSR,0.007534467125182963
ITGA1,2.784842785326045
ITGA10,0
ITGA11,2.0363689154465515e-4
ITGA2,4.185873409521843e-5
ITGA2B,5.3026660980538576e-5
ITGA3,3.334469490161807e-4
ITGA4,5.318537859782473e-5
ITGA5,4.232120142070389e-5
ITGA6,0.043418102339708
ITGA7,7.932697524946909e-6
ITGA8,2.572873559495932e-5
ITGA9,2.675247921778266e-4
ITGAE,1.8307936732480041
ITGAL,3.332011363591996e-5
ITGAM,8.264556034640263e-5
ITGAV,0.0030506986280349874
ITGAX,1.4028969660770662e-5
ITGB1,1.6399773796913542
ITGB2,4.145504744299259
ITGB4,7.397593503505891e-5
ITGB5,6.417662577241797
ITGB6,2.8569035005677893e-4
ITGB7,2.601954264198145e-4
ITGB8,0.011628558554411427
JMJD6,0.0011255756138447476
KDR,6.450655959912092
KIT,0
KLRG1,0
KLRG2,0.0010606653976760927
KREMEN1,4.332713661602643e-5
KREMEN2,1.4861951237769822
LAIR1,0.04464236782526067
LAMP1,2.1342796660368024
LDLR,0.005682231793102991
LGR4,1.035693803221047
LGR6,1.9830253709228167e-4
LIFR,4.3241739217309945e-5
LILRB2,0.007420545314700001
LILRB3,2.097337955141585e-5
LILRB4,5.477789510835364e-4
LINGO1,1.6030587259863657e-5
LMBR1L,3.833427885813201e-6
LPAR1,0.0011486912814939725
LPAR2,3.6737583105525064e-5
LPAR3,1.524970257601732e-6
LPAR5,1.8909322276641573e-4
LPAR6,0.003826757684742118
LRP1,1.6041663722258448
LRP10,4.180059276073723
LRP11,9.887951866214863e-4
LRP12,1.7690184378580908e-4
LRP2,1.3066853343691037e-5
LRP3,3.6638701100322917e-4
LRP4,0
LRP5,2.0115201944378479e-4
LRP6,0.056755458569950124
LRRC4C,0.0021481916912241203
LSR,0.022264622836258834
LTB4R,0.003069682862670931
LTBR,0.6543883467924481
LTK,3.0977863035732094
LY75,5.502166283651944e-4
LY96,1.0508521119344992e-4
LYVE1,1.7169240117985013e-5
MAGED1,0.09712243920164365
MARCO,9.532775682164069e-4
MC1R,6.829707463487794e-5
MCAM,5.020124525737438
MERTK,0.001618722525046103
MET,1.3572439741169062e-6
MRC2,2.9454073074498965
MST1R,0.00156715986147078
NCSTN,1.3564377681475173e-4
NEO1,0.0024837096764843804
NLGN2,0
NOTCH1,1.0538698735805583e-4
NOTCH2,4.333827396659206
NOTCH3,3.7908088654358096e-5
NOTCH4,9.074778469322409e-4
NPR1,2.7672513708392917e-5
NPR2,2.0823967705811514e-5
NPTN,0.6820005190422077
NPY1R,3.478783557399809e-5
NPY5R,0
NRP1,2.0173645836602503e-4
NRP2,1.8710319548134063e-4
NRXN1,0
NRXN2,1.296966287870592e-5
NRXN3,1.6359070738892825e-5
NT5E,7.999947027376442e-5
NTRK2,0.0011703858697319303
NTRK3,8.734815111564106e-4
OGFR,0.02738933998408359
OPN3,0.004196074292190614
OPRK1,8.00309012541446e-6
OPRL1,1.0008498550344094e-5
OR2B6,1.0527015846119556e-5
OSMR,4.556159504248883e-5
OXER1,1.5577218829018746e-6
OXGR1,8.928020906646476e-5
OXTR,1.8060215250412583e-6
P2RX7,3.720254840019012e-5
P2RY11,4.259605905543193e-4
