target,imp
A2M,5.718943925959763
ADAM17,3.4610603950932597
ADCYAP1,0
ADIPOQ,0
ADM,1.1901288115358957
ADM2,0
AGT,0
ANGPT1,2.095252891635412
ANGPT2,0.8048758292965799
ANGPTL1,0
ANGPTL2,0.006740457128101678
ANGPTL4,1.2975914930062828
ANXA1,6.737773142206805
APLN,0
APOB,0
APOD,7.467275397964098
APOE,12.850476215081818
APP,7.367983410794536
ARTN,0
AZGP1,7.2420417307637255
B2M,13.983069928442386
BGN,4.299419748641795
BMP1,2.547485405296192
BMP2,0
BMP4,0
BMP6,2.575582233191211
BMP7,0
BMP8A,1.5322564896032236
BMP8B,0
BTC,0
C1QTNF1,0.004784741417034119
C1QTNF5,0.0022347671541286217
C3,1.789545830944096
C5,2.6974203598632642
CALCB,0
CALR,7.820076285291614
CAMP,1.6169448237233943
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.09110502410172729
CCL19,0.8387242875122659
CCL2,3.122371130463573
CCL20,0.02472037803066387
CCL21,0
CCL22,0
CCL23,0
CCL24,2.5068654542866495
CCL25,0
CCL26,2.1774515729444803
CCL28,5.630987498377079
CCL3,7.686222974091534
CCL4,4.8143764340156546e-4
CCL5,1.640512407496578
CCL7,0
CCL8,1.2237243611658308
CD40LG,0
CD55,0.6061839245298516
CD5L,0
CD70,0
CD86,5.22354184189851
CFH,0.44595082418448134
CGA,0
CGN,0.010993996618515205
CKLF,1.1429495420225502
CLEC11A,4.123693101677593
CNTN2,0
CNTN4,1.6201411851426375
COL11A1,1.124687258432565
COL14A1,0.012830720695349119
COL18A1,0.06920083797313416
COL1A1,4.330253485677973
COL1A2,8.613061967270045
COL2A1,0
COL3A1,9.30076847535799
COL4A1,2.562873047692413
COL4A2,1.6755889482669766
COL4A3,0
COL4A4,0
COL4A5,3.208205564630733
COL4A6,0
COL5A1,0.06498133690861745
COL5A2,4.729311533622409
COL5A3,0
COL6A1,0.8897513297211103
COL6A2,5.197393087452688
COL7A1,0.5884066605585625
COL8A1,3.1769599441725047
COL9A1,0.7494987133618822
COL9A2,2.059375469972102
COL9A3,3.014837720590042
COPA,3.8272418592064197
CP,0.14768216756046423
CRLF1,0.4499583056544113
CSF1,0.03593638627811886
CTF1,0
CTGF,0.031607139505538964
CX3CL1,0
CXCL1,0
CXCL10,3.94750262946096
CXCL11,2.3984053493120103
