target,imp
A2M,4.680444114370354
ADAM17,3.968964332280145
ADCYAP1,6.150389725068674
ADIPOQ,5.253670360901731
ADM,5.635530165287621
ADM2,4.058384704765348
AGT,4.504177709610396
ANGPT1,8.400836554962304
ANGPT2,8.226741810050342
ANGPTL1,8.419656844383166
ANGPTL2,6.818633737991316
ANGPTL4,8.362616113152068
ANXA1,4.205131872815949
APLN,4.001526750992337
APOB,6.104918678200743
APOD,5.640769614535437
APOE,6.7284096868695125
APP,3.841152849977954
ARTN,5.635873230275638
AZGP1,5.128916882136341
B2M,6.977159692683378
BGN,4.644316614649625
BMP1,5.251578681418091
BMP2,4.982339193669125
BMP4,8.836368659620199
BMP6,3.0386533568437777
BMP7,4.4260538428293605
BMP8A,5.087687438256911
BMP8B,3.5026602130667834
BTC,5.893776703094364
C1QTNF1,3.7220682277752974
C1QTNF5,7.65422659068385
C3,4.629773050284734
C5,6.255694039359241
CALCB,7.98663582193613
CALR,2.381211019942704
CAMP,6.10398670561318
CCK,6.430854443400071
CCL11,5.235316580564846
CCL13,7.620607109452712
CCL17,9.497816175786294
CCL18,5.18266938147731
CCL19,3.9399902751855693
CCL2,3.640973823383661
CCL20,3.361101640981137
CCL21,4.885771055440468
CCL22,8.012744208907538
CCL23,3.687138218038576
CCL24,3.6054821352320663
CCL25,7.2847699983389385
CCL26,8.285017643936712
CCL28,6.055883186024533
CCL3,4.674187890063583
CCL4,3.701431050880978
CCL5,6.956627808231323
CCL7,8.333251958588137
CCL8,5.272870129465453
CD40LG,9.817869750815678
CD55,5.296980530560334
CD5L,5.743778231773575
CD70,6.995095994610138
CD86,8.269798044143034
CFH,3.202020002410099
CGA,7.4546640839337455
CGN,6.045580677464014
CKLF,8.562905534575835
CLEC11A,2.4535123334136544
CNTN2,2.525281366576886
CNTN4,4.954274902509633
COL11A1,5.75608745295512
COL14A1,8.031974070954146
COL18A1,6.024894286481905
COL1A1,4.785943146010319
COL1A2,5.179561271285008
COL2A1,3.1142864174727554
COL3A1,6.2784778224532465
COL4A1,6.693983402943964
COL4A2,3.7735138859398694
