target,imp
ACKR3,0
ACVR1,9.779672347929491e-4
ACVR1B,0.0036688535818491085
ACVR1C,0
ACVR2A,1.0857061584189143
ACVR2B,1.1487303861978216e-4
ACVRL1,2.206049752512307e-4
ADCY1,0
ADIPOR1,0.0029858956474449415
ADIPOR2,0.5809578945797989
ADORA1,9.031470330212787e-4
ADORA3,0.0017340440540078816
ADRB1,0
ADRB2,0
ALK,5.928206708894867e-4
ANTXR1,1.4422159664125473e-4
APCDD1,0.0015204772948771194
APLNR,0
APLP2,1.9184050726522102
AR,0
ATP6AP2,0.959823402768761
AXL,0
BAMBI,2.69070138340064e-4
BCAM,0
BDKRB2,0
BMPR1A,5.953279825837266e-5
BMPR1B,0
BMPR2,0.15719845815898364
BOC,0
C3AR1,0
C5AR1,0
CALCRL,0
CAV1,3.030295966058233e-4
CCKBR,0
CCR1,9.256967064688571e-4
CCR2,8.230382232195188e-5
CCR3,0
CCR5,7.07127474273772e-4
CCR7,1.067821954673509e-4
CCRL2,0
CD151,0.9437283447009197
CD2,0
CD226,0
CD247,0.01026540603856117
CD248,0
CD27,0.300362473250674
CD274,0
CD300LF,0
CD36,2.344340525756039e-4
CD38,0.009976276746257508
CD3D,4.953668743785202e-4
CD3G,0.0024377548928921676
CD4,0.002319901049866564
CD40,0
CD44,1.2193471675836838
CD46,5.02786171862118
CD47,0.04754799351278585
CD53,2.3663492395774283e-4
CD63,9.398291301886564
CD68,1.4210939849155455
CD69,5.572024241310914e-4
CD72,5.367661162529957e-5
CD74,0.5458243080434467
CD80,0
CD81,4.1912829596576895
CD9,0.9006643600051149
CD93,1.2192919968333049e-4
CD96,3.412654391585873e-4
CDH2,4.598246159182251e-5
CDH5,0
CDON,0
CELSR1,3.487485018433931e-4
CELSR2,0.002194311646659464
CELSR3,0
CHRM1,0
CHRM3,0
CHRNB2,1.1023627457262763e-4
CLEC12A,3.160230498247207e-5
CLEC2B,0.011645970413206247
CLEC2D,2.1358705524569497
CLEC5A,0
CLEC7A,0
CMKLR1,6.68877860547451e-5
