target,imp
EDNRA,0.3323369046774116
CDON,2.8211855815124305e-5
EPHA7,2.274795863128723
LRP4,3.002898498116403e-6
CHRM3,2.1951675956818334e-5
ACVR2B,2.2734433434536355e-4
GPIHBP1,2.0265298588723493
SELL,1.0367801537711998
C5AR1,4.896744025203021e-4
KIT,8.454845951909826e-5
BMPR2,0.8050260648314119
OPRD1,1.9658068908493298
RHBDL2,0.014938052357322897
CNTN1,8.93140202233216e-5
LGR6,2.8796996689525654e-5
CMKLR1,1.0314955815893854
GIPR,0.02051904638375253
RET,0.8471749771596774
FGFR1,1.3603308582306812
GFRA3,2.9994142002264503
ROR2,0.5303779216784639
RAMP1,0.3465713736232701
CNTFR,1.674184029109653
LRP2,1.6263453130677393e-4
IGF1R,0.21335165892109154
IL1RAPL1,7.697370406745569e-5
CD28,1.0281222717369167
CALCRL,0.3799488905647959
ITGA8,1.310868418120063
OSMR,1.9681666848397777e-5
ITGA4,0.005692321708417154
SCARF1,4.265749214937161e-4
IL27RA,1.979305076053683
BDKRB2,0.6588068943185292
CD36,1.3499058531235044
FZD10,0.008809976809663493
NRXN2,0.0574774811472383
TACR1,0.007664273513383011
TSHR,3.806407803902252
DCBLD2,1.0985267225605633
EPHB1,2.292306252787195
IL2RA,0.12497910359395469
OPRL1,0.24624236919258005
ITGB7,0.0010154691305093709
QRFPR,1.3133385513854028
IGFLR1,1.2974735628383908e-5
NOTCH4,1.568852552755587
CCR7,0.550155972110091
TIE1,0.5331311372723347
INSR,5.470714059926554e-5
ITGAX,1.252076862791993
ITGA9,0.4984752998352144
OXTR,5.148355545650057e-4
ITGA5,1.993749252672961
IL18R1,0.07652383554365422
NRXN3,0.0011576888502846773
CNR1,11.191076325251391
ITGA11,2.4458942603575564e-4
PTPRB,1.0484172866849135
FZD4,0.008858523246983538
PDGFRB,0.34320190109999904
PTPRM,4.008169473594776
IL1RL2,0.33011522389850806
ITGAV,4.481704874643741
ITGA1,2.0043238246234303
SDC2,0.24942669565772532
KCNJ10,0.006309638104312958
TNFRSF19,3.254102736917253e-4
CD19,0.09107108505092501
TLR6,1.3943693551344609e-5
CCR5,1.3021371410491975
TNFRSF21,2.001143572282533e-4
NOTCH3,0.024823969022686087
TNFRSF10D,1.4168918843621087e-5
AVPR2,4.650676736691411e-4
ITGB8,5.238137118785357
FZD9,0.008926939539412362
ERBB2,4.335545181284577e-5
ASGR2,2.0733899557476374e-4
LPAR1,3.325261724289137e-5
ITGA7,1.0284268680394075
ALK,1.107551967874702e-5
IFNLR1,10.242201006367479
ACKR4,0.011121320827429011
MERTK,2.984020636069208e-4
PTH2R,2.1536605937031856
IL21R,0.010525753142906625
MST1R,3.1927625810801835e-5
TFR2,0.8673417359498611
EPHA2,0.8966278513803034
PLD2,3.021152417896264
APLNR,0.005208621943740986
NPR1,0.0069795049426884
UNC5A,0.9909349776316578
GRIN2D,2.0110745725747434
SELP,0.007385789602775838
ADRB2,0.008035757147412633
BMPR1B,0.3395647064853465
LPAR3,1.7284262970008043e-5
HMMR,1.4718510013197394
IL20RB,0.8815431691917618
PROCR,1.0953971252659202e-4
CR1,0.38971713727194923
PLXNA2,1.979620461027331
PTPRG,1.0030359091114496
CD22,1.8687980650681961
THY1,0.35463761131091237
RAMP3,0.7969079096617577
PTPRK,4.637123916702568
SPN,1.19043686630601
PTPRD,0.06898618906988922
SIRPA,1.4597043575603078e-5
CD80,0.004582764806496494
CD33,0.7137217064827087
AR,0.007528083043351657
CD226,0.015349093023400989
CD38,2.0483753061984963e-4
PTPRJ,1.0044269168272004
GABBR2,0.8820010505080489
LYVE1,0.048168363899549455
CD3D,1.0158121736313812
HTR1F,2.970642465147812
TLR7,0.609270606152392
GRM4,0.57392231341409
TLR1,0.9968605320683592
HRH1,1.9394498709379034e-4
SORCS2,0.9955248039531304
P2RY8,0.013020951962591622
FCRL3,0.009862087647970119
PTGFR,6.866422471117242e-5
FCGR2A,0.9441714403689219
PAQR7,9.020462505535165e-5
GRM2,7.660762707537542e-5
PTPRT,8.33573669467761e-5
KLRG2,1.8744919607130078e-4
GPR146,1.3442113430303602
CYSLTR1,0.05713889182805328
CLEC5A,1.8236265219799292
ADRB1,1.2613495173750153
GPR3,0.8442164547212517
ADRA1B,0.015903455875663976
GPR17,1.8338147873373811
MRGPRF,8.044579027357411e-5
CELSR3,1.8801154187607447e-4
OR2B6,0.2023263227042044
PTGER2,0.041858095908106796
GPR173,4.9712682835845024e-5
ADORA3,0.20967539013432798
CLEC12A,0.030702069674165798
PTPRH,8.497993840168496e-5
COLEC12,0.514672870165649
CHRNB2,0.008726366442691022
LILRB3,0.9794224498081214
GRM8,0.05796970570539668
ANTXR1,1.117546377256891e-4
GRIN2A,0.014406939660400759
GRIN2B,0.004702212975448849
PTPRR,2.1712670388691238
NRP1,0.7946693703573494
NRP2,2.041789276533118
CAV1,1.2600409828282308e-4
IL6ST,0.006081184806953116
LIFR,0.007688541801958155
EGFR,3.0035853875647542
IFNAR2,0.1635138921157018
IL7R,0.017348389250159718
MET,2.2406581145567506
COL13A1,1.1913645711528328e-4
FGFR3,2.8780957530638684e-5
CD40,0.6821453249689601
EPHA10,1.244984987978322e-4
GABBR1,1.5889201340447645e-4
