target,imp
A2M,0.21911853390275965
ADAM17,0.34664832263363626
ADCYAP1,0
ADIPOQ,0.1818075117393797
ADM,0
ADM2,0.06276267127583618
AGT,1.3411961709621483
ANGPT1,0.13765435766364523
ANGPT2,1.8128999301200008
ANGPTL1,1.2074080050275964
ANGPTL2,0.8085885931325101
ANGPTL4,3.409258516222513
ANXA1,0.171308764092204
APLN,0.6294312716592888
APOB,0.5705871462563268
APOD,0.3908337024221592
APOE,0.1697568287404969
APP,0.46736058068067643
ARTN,1.020167670546591
AZGP1,0.531596721774158
B2M,0.010509737465768443
BGN,0.7814495638561687
BMP1,0.00129742681588859
BMP2,1.1323178578618438
BMP4,0.34745471417071927
BMP6,0.20935677627884128
BMP7,2.6464464861957116e-4
BMP8A,0.40658458848204576
BMP8B,0.2367069645436788
BTC,0.16971084078423562
C1QTNF1,1.3374709741074002
C1QTNF5,0
C3,4.378903128174959
C5,0.3844446028925038
CALCB,0.2559921867842368
CALR,9.633427564393577e-4
CAMP,2.2378296694224016
CCK,0.7528300927756174
CCL11,0.15685231698806715
CCL13,0
CCL17,0.56860380027307
CCL18,0.42365835792513934
CCL19,0.3676189933402882
CCL2,0
CCL20,0.5874747181846189
CCL21,0.15847750368300093
CCL22,0.5239932852610595
CCL23,0.43842147454326363
CCL24,1.2123489896386186
CCL25,0.9821788737548611
CCL26,3.7397818742531785
CCL28,0.8686992129812345
CCL3,0.8003690198022809
CCL4,0.46585078134026475
CCL5,0.4324929333415155
CCL7,3.3829210952700843
CCL8,0.7206266282864189
CD40LG,0
CD55,0
CD5L,0.5938030335945644
CD70,1.0808829978852594
CD86,0
CFH,2.2387044767063298
CGA,0.06427895693655782
CGN,1.749504926847416
CKLF,0
CLEC11A,0.07211022112733306
CNTN2,0.34598208440125866
CNTN4,0.8333439582601169
COL11A1,0
COL14A1,1.1188535806091084
COL18A1,0.09034357976442277
COL1A1,0.8746183463465002
COL1A2,3.2895286187883617
COL2A1,8.924812001436884
COL3A1,1.5491831464719674
COL4A1,0
COL4A2,1.1855732164522217
COL4A3,1.1048410132771473
COL4A4,1.1115553129293803
COL4A5,0.5444201960825945
COL4A6,2.585630640140814
COL5A1,0.23787111333783353
COL5A2,1.5125939680180351
COL5A3,0.17202662448016579
COL6A1,0.6902545123801767
COL6A2,0.47000284163815237
COL7A1,0.3708411210109581
COL8A1,1.1903477642318985
COL9A1,0.7440036662040616
COL9A2,0.9893336285061372
COL9A3,0.06005772583394488
COPA,0.7756126189451088
CP,0.7576843187544992
CRLF1,0
CSF1,0.5055418585061547
CTF1,0.4938606093924106
CTGF,0.04428379006418741
CX3CL1,0.6577611464519777
CXCL1,1.4398233913303158
CXCL10,1.6078469472758625
CXCL11,0.04235476682354837
CXCL12,0.7554002570913919
CXCL13,0.4020490607705699
CXCL14,2.1233506137499503
CXCL17,0.8458337035195419
CXCL2,0.8592401125188398
CXCL3,0.4745284196844035
CXCL5,1.0663879097410833
CXCL6,0.8897235094854383
CXCL9,0.5522987680428666
CYR61,1.1013844808508426
DCN,1.2213792016373952
DEFB1,0.42392422966322596
DHH,0.724901988957763
DKK1,0.05589290481857729
DKK2,0.7754368225485965
DLK1,0.35584552277754944
EBI3,0.6923762931355937
EDA,1.1573017913720263
EDIL3,0.7645340941864524
EDN1,1.1186084389626456
EDN2,0.5651650806029261
EDN3,0.12855723453305
EFEMP1,0.6972853205765709
EFEMP2,0.17899909560717908
EFNA1,0.7528234541572653
EFNA4,0.0032508256112374293
EGF,1.419334476535709
ENHO,0.8087701302344871
EREG,0.34966611199245556
F10,0.10592297159890586
F12,0.005038021034533872
F13A1,0.002036748200280607
F8,0.24350830755446437
FAM3C,1.1088757782863088
FASLG,1.4143712535839066
FBLN1,0
FBLN2,1.3067037049262655
FBN1,0.9890160098779254
FGF1,0.21283433613824773
FGF10,0.3485591646566374
FGF12,0.30464336216571897
FGF13,0.044310660624372326
FGF14,1.152092716452089
FGF18,2.5102401602883813
FGF2,0.20478627855498296
FGF7,3.431648976698382
FGF9,0.28975094859551404
FN1,0.6063727666385862
FST,1.6088626011199563
GAL,1.2129239393537297
GAS6,0.2113875940926932
GDF11,0.9091163629520463
GDF15,0
GDF5,1.4579153239730414
GDF6,1.690104217633861
GDF9,0.242045910626492
GHRL,0.42277698491676496
GNRH1,0.24403850227560164
GPI,0.7490956481806157
GREM1,1.7759782414656837
GRN,0.7839849866444076
GZMB,0.29425507371338055
HBEGF,0.97103870260541425
HGF,0.6930061244314522
HLA.E,0.016167683076353582
HLA.G,1.7269390685931458
