target,imp
A2M,0.28925887581926996
ADAM17,3.7301198206321264
ADCYAP1,3.0972436378640626
ADIPOQ,3.4295759248307562
ADM,2.365098097794223
ADM2,2.8137658143923723
AGT,4.081190017127977
ANGPT1,2.026691908006081
ANGPT2,3.486058352877292
ANGPTL1,1.714920283092684
ANGPTL2,3.630644878047051
ANGPTL4,3.6121955319127506
ANXA1,2.3447654952467363
APLN,2.718539996365201
APOB,1.39590585733377
APOD,3.4645240552116268
APOE,3.117244639442154
APP,1.6463621681383802
ARTN,7.224311295059072
AZGP1,1.8563330580631336
B2M,2.486048365431184
BGN,1.8613218681467816
BMP1,2.0506800561663168
BMP2,1.8218319105233474
BMP4,3.4749625378556397
BMP6,3.663150286954442
BMP7,2.07588865998386
BMP8A,4.2917367889856
BMP8B,2.2906468495384615
BTC,1.528607487526408
C1QTNF1,2.014763537070158
C1QTNF5,3.167214467020065
C3,2.340744325897095
C5,0.7428337867246442
CALCB,6.529912413764193
CALR,2.164208121189331
CAMP,3.8822078485704505
CCK,2.994839304636132
CCL11,2.1786470514580767
CCL13,1.3111608957925984
CCL17,2.078921510612206
CCL18,2.16223989717081
CCL19,4.293941790375359
CCL2,0.8385024725772354
CCL20,4.5695119063811
CCL21,2.969613720833665
CCL22,3.3488671214588077
CCL23,3.016474245616578
CCL24,0.6170760960598157
CCL25,2.056146674148251
CCL26,3.1098872876933426
CCL28,2.0865368707703844
CCL3,2.2222881082331054
CCL4,3.7046319485448924
CCL5,0.7843989269432684
CCL7,1.234578816531711
CCL8,3.1871727477683085
CD40LG,2.9809846611696513
CD55,0.5719405241585915
CD5L,1.9115440179710086
CD70,1.860406407104983
CD86,3.4910295976621186
CFH,4.513935341187601
CGA,2.4597397360081974
CGN,2.3148320674921354
CKLF,3.73713066002151
CLEC11A,1.2548317627373986
CNTN2,0.7458702584262629
CNTN4,0.7049558360289816
COL11A1,2.123434088028407
COL14A1,2.1590895475571004
COL18A1,1.751535412371173
COL1A1,1.7335786279738092
COL1A2,3.7522645280554245
COL2A1,2.995466001592499
COL3A1,1.478913671647063
COL4A1,2.471950478717509
COL4A2,1.6260570277210413
COL4A3,2.7141625986562565
COL4A4,2.8121905562837437
COL4A5,3.459682494336933
COL4A6,3.5073255936235905
COL5A1,0.6182552762396665
COL5A2,1.650392351747394
COL5A3,4.03766235851443
COL6A1,5.214735142899377
COL6A2,1.2427752760552824
COL7A1,2.498896644706639
COL8A1,1.1029925396910412
COL9A1,1.9420909520313365
COL9A2,1.9681954371055264
COL9A3,2.410525408159677
COPA,1.6660758499644133
CP,1.8681392450082541
CRLF1,4.427122055106171
CSF1,1.6722663052176525
CTF1,4.324999951149949
CTGF,2.60957438542356
CX3CL1,0.40067964968513325
CXCL1,0.9067446860943796
CXCL10,5.322871770960205
CXCL11,0.4216189854757974
CXCL12,2.2208383595120775
CXCL13,4.053339962667291
CXCL14,1.3542630002793894
CXCL17,2.7839222454947024
CXCL2,2.434799067800907
CXCL3,2.1969156103908727
CXCL5,1.3286203356190094
CXCL6,3.5005645676949477
CXCL9,2.787581865210894
CYR61,0.8001061388190976
DCN,2.4771087710571735
DEFB1,2.079403453216499
DHH,0.883514490873929
DKK1,4.7586016690798845
DKK2,1.1708405714443924
DLK1,2.071968077112621
EBI3,2.718976264053513
EDA,1.395332654673342
EDIL3,2.621281103418463
EDN1,1.7283045266967758
EDN2,1.6429686006996331
EDN3,3.3273355007647027
EFEMP1,3.5833738321763042
EFEMP2,2.2781891458105648
EFNA1,2.516038537436752
EFNA4,2.5307876067882664
EGF,2.6825761957775582
ENHO,3.7724208155617704
EREG,1.5037422154633233
F10,2.9759946054743485
F12,3.475594079693971
F13A1,1.4056095254975998
F8,1.2903908109572535
FAM3C,2.381208535423624
FASLG,2.2449426667252848
FBLN1,2.391345778615065
FBLN2,3.760563697613232
FBN1,2.866405800266611
FGF1,1.3745134148219864
FGF10,1.8009429900553533
FGF12,3.4019622186012928
FGF13,1.8004423931336146
FGF14,3.1324269729440313
FGF18,4.8334127885983955
FGF2,2.7719156368341027
FGF7,0.9298739115622601
FGF9,1.9940525029865521
FN1,4.83042664010983
FST,3.464669100380471
GAL,3.2945267042821507
GAS6,1.932573449717905
GDF11,0.7670598018637261
GDF15,0.899485216325883
GDF5,2.8775889377967974
GDF6,2.4590523036972582
GDF9,0.8691099349955412
GHRL,2.2807461577824624
GNRH1,4.34706791108044
GPI,3.6811034102858833
GREM1,1.4934700528184741
GRN,3.448433959202265
GZMB,1.3624371694937691
HBEGF,1.1382451713029929
HGF,2.8567471405437095
HLA.E,0.7303912145379189
HLA.G,1.8887834732269477
HP,2.3038301593346118
HSP90AA1,1.69865006995187
ICAM4,3.2700301995406194
IFNG,0.8431112188127768
IFNL1,11.756414950552111
IGF1,4.807426789285632
IGF2,1.6081414683856468
IGFBP4,2.3627268718527903
IL10,3.365580935475663
IL11,2.2275242326621547
IL15,1.9017465256633985
IL16,2.1286785276989666
IL17B,2.426397531976775
IL17C,2.8758568027616196
IL18,1.9739738000087994
IL19,4.2607624005257465
IL1B,2.2970565171682606
IL1RN,2.6805844230609903
IL23A,7.239853921230723
IL27,2.775093122821628
IL33,0.8340064161211204
IL34,2.2256773963980203
IL36G,3.1559442841713126
IL36RN,3.281505455963246
IL5,2.4691822685392983
IL6,1.9742572225119164
IL7,5.324242718668911
INHA,2.8215562073809535
INHBA,1.2438795761319454
INHBB,1.7458871100502489
INHBC,6.547355336093079
INHBE,1.098967285296541
KITLG,4.17395413269195
L1CAM,1.7459970060851473
LAMA1,3.163575134028985
LAMA2,1.0551384363133358
LAMA3,3.170028007636962
LAMA5,1.6647188324208326
LAMB1,1.35958249439059
LAMB2,1.8909275795084555
LAMC2,2.139427433218097
LCN2,4.360931098548011
LEFTY2,2.7036895874366023
LEP,1.9189949907784478
LGALS1,0.8400089828144911
LGALS3BP,2.8678965601621473
LGALS9,3.052500040609713
LHB,3.8514328086780516
LIF,2.4217330895339972
LTA,3.5861607700269955
LTB,1.6910573431400797
LTBP3,3.3553401443853557
LTF,0.5869064679370629
MDK,1.4247431705080686
MFAP2,1.4219291267282224
MFGE8,0.4577702064272289
MIA,1.4562903801088558
MIF,2.3579426927440617
MMP1,3.519143207379343
MMP12,2.4749370129757207
MMP13,1.722858450475709
MMP2,2.718980214521064
MMP7,2.5415081437210265
MMP9,1.877084414888549
MST1,3.0766197830982005
"NAMPT",4.43282428262329
NCAM1,2.824758794313235
NDP,3.017367205545984
NGF,2.9164478802031897
NID1,2.86507392058884
NID2,3.887719857175759
NLGN1,1.6824228382894497
NMB,0.7177700994922435
NMU,2.1923701604785664
NPB,3.7433424827845148
NPNT,1.0507861947463133
NPW,2.650916646943401
NRG1,4.782373013207527
NRG2,2.858927818114668
NRG3,1.8588000672477643
NRG4,3.223410950210113
NRTN,2.7793069184341324
NTF3,1.2515704359166184
NTF4,2.4198295079022505
NTN1,1.3161290674693218
NTN4,2.753637035037692
NTNG2,4.331549371153718
NTS,3.0180200029110598
NXPH2,2.444373650015475
NXPH3,3.7240031503367574
OBP2A,4.054352244545632
OLFM2,1.4543998333272692
ORM1,3.691781814459847
OSM,2.488573237234972
OSTN,4.057943109748892
OXT,0.8883208956048202
PCSK9,2.7628786499166473
PDCD1LG2,2.56727758178361
PDGFA,3.567038792014139
PDGFB,3.732708661636697
PDGFC,2.746505321377066
PDGFD,1.84257180354691
PENK,1.8062673536997653
PF4,3.57988844116114
PGF,4.39251605902479
PLA2G10,1.2054435505149077
PLAT,3.1832188152470984
PLAU,1.7216572153343477
PNOC,3.7150655913928947
POMC,1.5942955175972255
PPBP,3.4818147742385377
PROC,1.321213333906802
PROK2,2.461621214134486
PSAP,3.283454779860972
PSPN,1.8775315523772722
PTH,0.8843931839017286
PTHLH,1.8844402875402844
PTN,2.737604019215508
PYY,4.006033451802668
RAET1E,3.374678486649014
RARRES2,1.6400806684473452
RBP4,3.644887054216971
RELN,1.3786141128506033
RGMA,2.0497967716845524
RGMB,2.85757423552212
RLN1,4.4521545637072215
RLN2,2.0569072095467016
RPH3A,4.034916702214134
RSPO1,1.5853881453781973
RSPO2,3.629897814189009
RSPO3,3.66438361517105
RSPO4,3.090904026424335
S100A8,1.372932020850529
S100A9,1.7940103871686748
SAA1,0.7522336542071499
SCGB1A1,1.3166124483611887
SCGB3A1,3.1284531213205558
SEMA3A,1.275504155101337
SEMA3B,0.4005059725190538
SEMA3C,2.624695775402328
SEMA3D,1.1339291814067232
SEMA3E,2.4811799919347965
SEMA3F,2.8629740316165533
SEMA3G,2.8893781499306317
SERPINA1,1.7898683123882506
SERPINC1,3.954192856113989
SERPINE1,1.2510945952599093
SERPINE2,1.1888086733529588
SERPING1,1.9582538616571117
SFRP2,0.6976647393306563
SFTPD,3.0915352579818913
SHH,1.633160091340364
SLIT2,2.15615082129932
SLIT3,0.6037416375250457
SLURP1,0.6132443688946276
SPINT1,0.816795866276708
SPON2,4.2654292683723645
SPP1,1.07069727773443
TAC1,1.476240797638335
TF,2.574283368938089
TFPI,2.3130772426413766
TG,1.0037488395975127
TGFA,2.8408163232939585
TGFB1,2.5095065630784945
TGFB2,4.845452541086652
TGFB3,1.4494499455385275
TGM2,1.2468558686303535
THBS1,2.344469044604799
THBS2,2.427057580724413
THPO,1.027585396547029
TIMP1,3.330410630706477
TIMP2,1.8507538174806342
TNC,1.3829494220784477
TNF,1.5569508424689855
TNFSF10,3.183904189810102
TNFSF11,2.8177128415811437
TNFSF12,2.161252337779003
TNFSF13B,2.3046419004410406
TNFSF14,2.542293711450675
TNFSF15,1.1688024911545174
TNFSF8,2.2083639327861952
UCN,2.7532890976934516
UCN2,3.5289451726885632
ULBP2,3.0925841300395227
UTS2B,3.9620904249744315
VCAM1,2.000864333769924
VCAN,3.1306223123257233
VEGFA,2.4468381323951447
VEGFB,2.971928191527129
VEGFC,2.726130720880189
VIM,1.6762914888973273
VWF,0.5503752251031347
WISP3,1.8502315452685516
WNT10A,2.0085255976250984
WNT10B,2.5571184277350048
WNT11,1.7534621448007772
WNT2,4.142858863128243
WNT2B,1.7434611377818166
WNT3,0.34286276731773113
WNT3A,2.98364840691078
WNT4,2.170026592578625
WNT5A,2.9111795831375775
WNT5B,0.3230417127838804
WNT6,3.277347597590171
WNT7B,2.261474345772622
WNT9A,2.846851535764029
WNT9B,5.356553430717632
ZG16B,1.5536231073679991
ZP3,7.945673060308436
