target,imp
ACKR3,0
ACVR1,0.003146310649647305
ACVR1B,0.00581596865372166
ACVR1C,0
ACVR2A,1.603612170619617
ACVR2B,1.853937574173914e-4
ACVRL1,0.0015842280029162825
ADCY1,2.013948349237288e-4
ADIPOR1,0.00915824061794465
ADIPOR2,0.1100284984788167
ADORA1,1.3603008611050507
ADORA3,1.9648061277073352
ADRB1,0.010663219107562918
ADRB2,0.0014481144494402098
ALK,0
ANTXR1,0.04287767497946999
APCDD1,0.0015827750918828885
APLNR,0.04500584985077054
APLP2,0.30698578963691825
AR,0
ATP6AP2,6.018500701617068
AXL,7.335923356058594e-5
BAMBI,0.0062998184980199165
BCAM,4.13309059658235
BDKRB2,3.9327575408111825e-4
BMPR1A,2.0941812798006465
BMPR1B,0
BMPR2,0.005917758635248852
BOC,0.04597963185132585
C3AR1,0
C5AR1,0.0020139450225081256
CALCRL,8.205679983847746e-5
CAV1,0
CCKBR,0
CCR1,1.0803776883209952
CCR2,3.263357793493449e-4
CCR3,0
CCR5,0.010544803269408144
CCR7,0
CCRL2,0
CD151,9.628091233597786
CD2,0.001714168287641692
CD226,0
CD247,0
CD248,0.02843403892808334
CD27,0
CD274,0
CD300LF,2.911091285050349e-5
CD36,0.003384804280017568
CD38,6.145554197107661
CD3D,7.4672310423035e-5
CD3G,0.009920211762786431
CD4,0
CD40,6.845619919829704e-4
CD44,0.07362068331769828
CD46,1.7609190446759266
CD47,0.3190444109096977
CD53,0.03819686576224717
CD63,2.368166347754045
CD68,0.019138564958842374
CD69,0
CD72,0
CD74,5.085869231392032
CD80,0
CD81,2.9174330037981986
CD9,4.503499669240975
CD93,0.0034729493098766603
CD96,0
CDH2,0.0018144789897661983
CDH5,0
CDON,0.0010109459722047564
CELSR1,0.0014500166493286034
CELSR2,0
CELSR3,0
CHRM1,0
CHRM3,9.282027194466569e-4
CHRNB2,0
CLEC12A,0.0010033609988762768
CLEC2B,0.22407871182617878
CLEC2D,6.15849975333134e-5
CLEC5A,0
CLEC7A,0.005687154814679367
CMKLR1,0.0026695396330949496
CNR1,0
CNR2,0
CNTFR,0.002753987924394856
CNTN1,5.934416867346304e-4
CNTNAP2,0.004289912798376685
COL13A1,2.789147449686752e-7
COLEC12,1.584520547129764e-4
CR1,0
CRHR1,0.08077678802696399
CRLF1,0.0036724154508944386
CSF1R,9.969188582380955e-4
CSF2RA,0.0017376645615365483
CSF2RB,2.333176257500419e-4
CSPG4,0.005404542866912507
