target,imp
A2M,4.021573737391489
ADAM17,1.5110611042021254
ADCYAP1,0
ADIPOQ,0
ADM,0.11095416497877722
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0.1850529771257183
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.539789835539247
APLN,0
APOB,0
APOD,4.383378112411777
APOE,4.013531162490164
APP,3.14144194902784
ARTN,0
AZGP1,3.000396059672986
B2M,9.841469714418258
BGN,0
BMP1,0
BMP2,0
BMP4,0.15916417431996016
BMP6,0
BMP7,1.6791873654296063
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.5271063678444814
C3,0.5069620877053427
C5,0.6019432361369216
CALCB,0
CALR,3.0395010350560288
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,5.208018121198496
CCL19,7.5380025241417865
CCL2,0.49060134505226943
CCL20,0
CCL21,3.047235335873986
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,3.1186274845969306
CCL3,0
CCL4,0
CCL5,0.5064482637266028
CCL7,0
CCL8,0.23374291208274375
CD40LG,0
CD55,1.35934710141385
CD5L,0
CD70,0
CD86,2.792225376328837
CFH,0.0032711281381057056
CGA,0
CGN,2.3644079388558225e-4
CKLF,0.21406290696625407
CLEC11A,0.9770916820931964
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,2.932219749168944
COL18A1,0.00848873451809609
COL1A1,2.761500693648413
COL1A2,7.017964893967166
COL2A1,0
COL3A1,2.5274111026697206
COL4A1,4.2167632458984174
COL4A2,0.6925034914020766
COL4A3,0
COL4A4,4.918704366995811
COL4A5,0.396869349209573
COL4A6,0
COL5A1,0
COL5A2,1.3037537305884965
COL5A3,0.17686604395650526
COL6A1,3.4910007053453898
COL6A2,0.03080873564414223
COL7A1,3.130301698504934
COL8A1,0
COL9A1,1.4712193259752104
COL9A2,3.3020341839464207
COL9A3,2.587954431344299
COPA,0.7944596913330007
CP,2.542954626595928
CRLF1,2.3195479706945124
CSF1,0
CTF1,0
CTGF,4.419573894560703
CX3CL1,0
CXCL1,0
CXCL10,0.7074030853735617
CXCL11,3.184008582763257
CXCL12,0.2804045141806891
CXCL13,0
CXCL14,0.998055608010077
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,2.7421920420908306
DCN,3.4193269232350714
DEFB1,1.0252763502036338e-5
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0.079027357700358
EDIL3,0
EDN1,2.259539844807827
EDN2,0.4698624564943976
EDN3,0
EFEMP1,0.6580342330902136
EFEMP2,0.7616946393531342
EFNA1,0.03465525028157756
