target,imp
A2M,42.49866561456733
ADAM17,25.152298436108435
ADCYAP1,0
ADIPOQ,0
ADM,2.2789297702466027
ADM2,2.1110375719401935
AGT,4.451429066413511
ANGPT1,3.009622374711108
ANGPT2,2.728345579919103
ANGPTL1,7.93839749517029e-4
ANGPTL2,2.271834148715501
ANGPTL4,6.004305357200368
ANXA1,22.92253289780846
APLN,1.9380226263149998
APOB,0.003823228512121313
APOD,37.697499364497354
APOE,78.1861987365057
APP,31.742848093900854
ARTN,4.738662489334892
AZGP1,52.62201214191137
B2M,80.6819578689274
BGN,17.00335952062451
BMP1,7.678248784046741
BMP2,0
BMP4,0.0038704615118785933
BMP6,3.0480954306367876
BMP7,6.360683313524578
BMP8A,0
BMP8B,0.02022686938843992
BTC,0.010264429585196648
C1QTNF1,5.647612861348609
C1QTNF5,9.377579277724383
C3,7.63342812295221
C5,1.808358821574897
CALCB,0
CALR,47.34301957495459
CAMP,0.05445232732358177
CCK,0
CCL11,0
CCL13,3.5558394450409514
CCL17,0
CCL18,13.460464714260882
CCL19,10.141849489744171
CCL2,15.516135807017054
CCL20,1.7421438997122503
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,3.0486785666723453
CCL26,0.013577817451712094
CCL28,6.724607679370898
CCL3,3.624271723670705
CCL4,0.09054336491383504
CCL5,25.091351704262546
CCL7,0
CCL8,6.691988268755859
CD40LG,0
CD55,7.491064424740024
CD5L,0
CD70,0.6898229581005165
CD86,8.665594192539563
CFH,14.344198340688942
CGA,3.300871609935912
CGN,20.126437908784627
CKLF,15.423540361033302
CLEC11A,11.544823078180816
CNTN2,0
CNTN4,7.293273608450924
COL11A1,3.300912731908718
COL14A1,12.003433709618696
COL18A1,9.41781515302557
COL1A1,30.328814386160047
COL1A2,43.37060683952376
COL2A1,3.347213882365564
COL3A1,54.85050415430406
COL4A1,14.400240601199652
COL4A2,9.976857345609606
COL4A3,0
COL4A4,0
COL4A5,0.03183214612211851
COL4A6,0
COL5A1,15.58065475841481
COL5A2,20.378506329090143
COL5A3,4.519744813342893
COL6A1,19.416663941984964
COL6A2,15.325443332678244
COL7A1,17.627705914031228
COL8A1,7.679242296692125
COL9A1,3.6228364922778082
COL9A2,8.493450128566973
COL9A3,20.305633076884593
COPA,26.276203594673788
CP,28.062498723003223
CRLF1,9.671135364794864
CSF1,5.008435560306225
CTF1,2.668178802237851
CTGF,10.908276785760577
CX3CL1,1.6701143941682852
CXCL1,11.734129664143753
CXCL10,18.46439549034173
CXCL11,22.759375112224117
CXCL12,7.027082518684552
CXCL13,8.201035791633323
CXCL14,12.357152578670405
CXCL17,0
CXCL2,0
CXCL3,6.067463096664198
CXCL5,0.007874541100424164
CXCL6,0
CXCL9,18.138510004886324
CYR61,9.701892293265114
DCN,21.154262243574646
DEFB1,18.423496506241566
DHH,0
DKK1,14.707182184553819
DKK2,0
DLK1,6.304934229765747
EBI3,3.6968384600831405
EDA,0.2483849801116328
EDIL3,2.7167826372267627
EDN1,5.017882216096767
EDN2,11.370308932589241
EDN3,0
EFEMP1,16.104005470027825
EFEMP2,18.139103664173795
EFNA1,24.196483837097027
EFNA4,12.817150140003637
EGF,0
ENHO,11.118948216407455
EREG,0
F10,6.222407988612376
F12,11.870752035920416
F13A1,0
F8,5.823918579078374
FAM3C,12.757760927467162
FASLG,0
FBLN1,17.66360700784259
FBLN2,15.415580311906838
FBN1,24.187276262328904
FGF1,2.9395778976990226
FGF10,4.104495214959307
FGF12,4.8366095516650276e-4
FGF13,6.938671290101546
FGF14,0
FGF18,8.41454531601271
FGF2,0
FGF7,8.217792743078668
FGF9,0.014586529340817238
FN1,20.761428944295172
FST,0
GAL,8.591837563558876
GAS6,8.367315833107448
