target,imp
SEMA3G,14.283869416748862
SEMA3A,20.109153122550428
CCL25,23.009970878802754
OLFM2,19.767939779761104
CXCL11,18.18845620193884
WNT2,16.113843846396218
L1CAM,17.72551570208678
INHBB,15.856109842568216
NTN1,10.953890393975609
EDA,26.877755128878476
CCL13,10.498135752673834
BMP4,6.0777938463763155
TG,11.035763719480933
PTN,20.236998824322843
CXCL1,16.241336326066033
CCL7,14.225036664715724
CCK,18.817518621375157
ANGPT1,17.005335250621822
FGF13,30.979465309603725
CYR61,16.875904930980305
SLIT3,23.072773832004387
FGF9,25.646507201249104
CCL26,19.112530792963017
IL15,4.685827556167609
PTHLH,19.743777845219398
CCL11,18.6109970301514
APOE,28.495491426412592
TF,17.245352075799868
LAMB1,23.08416072157947
NTN4,7.269654814788051
IL7,18.935452490068887
SPP1,17.397380734235345
SLIT2,20.13274725777569
CXCL10,8.260640626841994
LEFTY2,12.737789086012532
S100A8,2.5699403968396446
IL23A,3.073488850402525
CCL19,20.76263971041816
PDGFB,67.50334901909645
VEGFC,8.36212006032992
IL16,20.83625522613046
WNT3,18.896504590916532
INHBA,17.987399349725607
GHRL,13.664493712374483
PDGFD,32.96703882571372
CCL8,30.624610237514375
IL34,10.023036376313417
ANGPT2,16.023503041645732
BTC,21.408718708904452
HP,16.128096529423534
ORM1,7.042745564343435
VCAN,27.628591429945413
CCL5,11.015231151591749
RSPO4,8.71275289590458
VWF,19.22394187853035
IL11,49.29929625152237
GDF5,20.365627801086887
RAET1E,24.12435561250684
PNOC,4.026089868142607
PDGFC,15.673703109305597
LEP,8.190213506557818
GNRH1,15.25103773939643
TGFB1,24.77805094184362
ZP3,18.118972285148583
AGT,17.932296683269623
FGF7,17.25444707268019
CNTN4,33.481249136688554
IL1RN,15.039109050214
NRG3,16.381293934955234
NRG2,27.57038042373121
C1QTNF5,15.508084480634855
SEMA3C,20.21782504279537
VEGFA,35.00553324135452
CCL22,11.526273856105806
IFNL1,11.904511592389028
EBI3,16.408437040562504
ANXA1,16.59055812672499
TNFSF15,23.411942796519476
LAMA3,33.14592586799907
LAMB2,16.250096157265624
LTB,18.955387994579837
SFRP2,12.574195833805117
CXCL14,12.075892993613092
WNT5B,4.664153529318801
WNT9A,23.09821460036627
IL36RN,12.226705466068877
FST,22.019320368472723
FGF12,24.77030983546338
ANGPTL4,9.606139641448344
FGF14,9.099597580431292
WISP3,29.65252378419279
CD55,20.207033648761918
COL5A2,31.371530095406133
F10,29.33280823836682
MMP12,13.326550240423442
FN1,9.111402771442627
COL3A1,29.44806009332579
COL1A1,8.835304719689207
COL4A1,19.41754945007581
COL18A1,45.271076873328475
COL1A2,22.184345175198295
LTF,5.212631655208387
FBN1,44.54938805756408
COL5A3,20.647116277840766
MMP9,28.04837937451321
COL4A2,16.118118631175967
COL9A1,11.751704842316313
COL9A3,20.73924970949914
COL2A1,16.692871908024337
NCAM1,13.83276400060313
COL7A1,32.72589744110485
COL6A1,14.075076858050489
COL4A4,11.21033902506073
