target,imp
ACKR3,2.241990408773529
ACVR1,0.22605562312316038
ACVR1B,0.028153592888282647
ACVR1C,1.651910203943098e-6
ACVR2A,3.6728533226933484
ACVR2B,0.001008704010239841
ACVRL1,3.7215759890529347
ADCY1,0.004371448219173073
ADIPOR1,4.430179781588973
ADIPOR2,5.632282755259048
ADORA1,0.07524353464302865
ADORA3,0.06563226508400008
ADRB1,15.924736416313879
ADRB2,0
ALK,0.0030428064899581126
ANTXR1,0.032446153686232986
APCDD1,1.0325299871506775
APLNR,0.21746592291440447
APLP2,4.8570492932847085
AR,0
ATP6AP2,15.059021838968688
AXL,14.978404251713583
BAMBI,0.02786783099507536
BCAM,7.088728267472393e-4
BDKRB2,3.486353741363692e-5
BMPR1A,0.13695706597342872
BMPR1B,3.471027503721781e-5
BMPR2,0.6505797623066185
BOC,1.787247218102404
C3AR1,9.006605496159782e-4
C5AR1,0.0024026097682179363
CALCRL,5.856619909458916
CAV1,0.012673922507863483
CCKBR,6.868203374375211e-5
CCR1,2.899107297762455
CCR2,4.102240581651564e-4
CCR3,3.432032501376619e-5
CCR5,0.004754380214009727
CCR7,8.681940461832575e-5
CCRL2,5.06555997221223e-5
CD151,7.131650050839297
CD2,0.008623059059908874
CD226,6.62788352918867e-5
CD247,0.005688061598844826
CD248,2.3636460746931722e-5
CD27,14.631205472063298
CD274,0
CD300LF,0
CD36,0.02701476499414782
CD38,0.004475592595934443
CD3D,0.013927857062203447
CD3G,0
CD4,5.86632254585886e-5
CD40,0
CD44,5.536613364298055
CD46,1.0316092002849944
CD47,2.033408300138337
CD53,0.01176166518081909
CD63,15.230802007845371
CD68,5.100700050797545
CD69,2.9986575028626916e-4
CD72,0.0023655938030891542
CD74,3.1239932377355943
CD80,1.7231302444671268e-5
CD81,14.654648820800428
CD9,12.378284002345765
CD93,0.006466694198129378
CD96,0.039088726140769164
CDH2,1.2017493048840124e-5
CDH5,0.0028786036476238963
CDON,7.767306498502651e-4
CELSR1,1.8699189106531287
CELSR2,2.7604230376638763
CELSR3,3.007568589987273e-5
CHRM1,3.02399677589639e-6
CHRM3,0.018066476451878654
CHRNB2,0.0034889630125719685
CLEC12A,0.004364394953119581
CLEC2B,3.1085728526846634
CLEC2D,0.019101927422098795
CLEC5A,3.1785686463550037e-6
CLEC7A,2.3815607518235367e-4
CMKLR1,0.00939236299149677
CNR1,1.0115473043883772e-5
CNR2,0.001459004256885483
CNTFR,1.9951164262307415e-4
