target,imp
A2M,15.187294993897451
ADAM17,13.71875145148189
ADCYAP1,13.675518728222942
ADIPOQ,14.39302027645915
ADM,18.829317642362234
ADM2,20.586168611097232
AGT,10.674142786331716
ANGPT1,11.016132655385151
ANGPT2,21.224198218872772
ANGPTL1,14.869403467979655
ANGPTL2,18.793873457214005
ANGPTL4,17.886476195310998
ANXA1,27.885053001334764
APLN,19.118469102642244
APOB,13.943267612109697
APOD,15.18227460751067
APOE,15.46815512120957
APP,17.023414215487577
ARTN,11.724540021208776
AZGP1,15.24131120499747
B2M,46.10747850215051
BGN,18.237413551419586
BMP1,19.23146389863048
BMP2,11.527459737990453
BMP4,16.82607730038148
BMP6,21.832407476578915
BMP7,16.70946142284221
BMP8A,13.482738214893295
BMP8B,15.099223041270886
BTC,14.469563288770974
C1QTNF1,14.821974754424387
C1QTNF5,15.475471942606768
C3,14.520447080286035
C5,13.271716294865234
CALCB,22.094871466857697
CALR,10.703634140266843
CAMP,22.092998245777544
CCK,19.57299839827657
CCL11,17.28621870226915
CCL13,18.39874883576402
CCL17,17.905489428739294
CCL18,20.14139297650602
CCL19,15.41392696145531
CCL2,19.135073794097
CCL20,15.793874766748038
CCL21,20.004773047547584
CCL22,13.979345674321875
CCL23,12.004404208803987
CCL24,13.530687557757897
CCL25,14.020855481615133
CCL26,23.792991731130286
CCL28,19.588096823370076
CCL3,14.108319088401457
CCL4,16.793478250253507
CCL5,24.76297709997392
CCL7,11.162660472866099
CCL8,12.492024765804915
CD40LG,30.687628852128363
CD55,19.418822819386634
CD5L,14.657105905617652
CD70,8.480360787441064
CD86,26.19869025177132
CFH,18.87679514917695
CGA,18.51885108526997
CGN,15.26874275026934
CKLF,23.095045417089633
CLEC11A,19.21590899384462
CNTN2,10.972321853620063
CNTN4,28.88650168123097
COL11A1,25.337256343688264
COL14A1,19.392022610648453
COL18A1,24.31664572434794
COL1A1,18.570361539662215
COL1A2,8.783093940591018
COL2A1,12.864341486699784
COL3A1,11.968890509073129
COL4A1,16.75682655700578
COL4A2,16.28230360622445
COL4A3,9.38217106389218
COL4A4,17.391719784237146
COL4A5,17.09224400931926
COL4A6,13.571348203771109
COL5A1,12.503329377782274
COL5A2,23.024420470563438
COL5A3,18.723170388140577
COL6A1,24.03671196439708
COL6A2,33.55226573861282
COL7A1,22.911702848721106
COL8A1,37.8511523441386
COL9A1,9.887343173384203
COL9A2,17.009085386416974
COL9A3,13.397048818545823
COPA,15.20663670606537
CP,15.402832329993016
CRLF1,16.20770838746453
CSF1,16.75146090100175
CTF1,14.384356438823293
CTGF,13.807892178343431
CX3CL1,23.628939743735295
CXCL1,8.576927766183147
CXCL10,13.217259721911839
CXCL11,23.08579263126543
CXCL12,18.003564135435425
CXCL13,15.102658683797385
CXCL14,21.688867143831754
CXCL17,19.303358961736173
CXCL2,13.908030956947801
CXCL3,12.096487920443197
CXCL5,13.797543517878596
CXCL6,15.865273880752643
CXCL9,10.697473449278494
CYR61,14.504819933794968
DCN,12.021023222685915
DEFB1,17.787647867876306
DHH,21.406450372106566
DKK1,21.786324100247743
DKK2,9.983704484126141
DLK1,18.986854119336886
EBI3,19.992364596797742
EDA,13.825349455397342
EDIL3,22.977817910944722
EDN1,16.94328590941294
EDN2,15.352616503635724
EDN3,11.847770004744914
EFEMP1,17.903569760864684
EFEMP2,13.80021827541674
EFNA1,13.177777524772505
EFNA4,13.544986457838823
EGF,14.89004205485582
ENHO,14.60890096765653
EREG,18.88921007019779
F10,19.1018937760524
F12,11.883090399201874
F13A1,16.396750043668074
F8,21.252595836151837
FAM3C,16.046921246752806
FASLG,12.535633079780096
FBLN1,18.13573754948087
FBLN2,13.374738172045436
FBN1,15.251507674056086
FGF1,20.63388960171108
FGF10,11.361242218060879
FGF12,20.822515458553294
FGF13,20.635039115022654
FGF14,13.825385503895008
FGF18,10.638360919703375
FGF2,15.063546170024324
FGF7,16.78463368169028
FGF9,25.43179037242615
FN1,19.39997410222845
FST,16.96677752575735
GAL,18.239199150529522
GAS6,13.23316283514377
GDF11,21.983067854620845
GDF15,17.578191524722495
GDF5,16.464291596253762
GDF6,8.070227922565694
GDF9,23.268748999128892
GHRL,18.043554448047885
GNRH1,13.194183634967317
GPI,20.663582684546505
GREM1,20.88034964345194
GRN,16.720250975493144
GZMB,10.617346669520343
HBEGF,12.334113463607649
HGF,13.225056256822539
HLA.E,13.508796674901149
HLA.G,18.042875684082002
HP,14.494346606368643
HSP90AA1,18.063214870052217
ICAM4,11.92460100547742
IFNG,12.110821476223917
IFNL1,10.653466101650727
IGF1,16.353162935179828
IGF2,11.865945017165448
IGFBP4,15.062454724107765
IL10,15.27534119969378
IL11,23.996403325964025
IL15,29.62102234384066
IL16,13.422354899466681
IL17B,11.985384809366433
IL17C,16.05939055473089
IL18,23.322805172442724
IL19,16.21189505404307
IL1B,11.899879816216849
IL1RN,17.74231150275015
IL23A,13.084139909481095
IL27,13.266324998437545
IL33,15.930830685649358
IL34,15.745020524271235
IL36G,12.485546686344035
IL36RN,34.40012102834647
IL5,20.178666061477738
IL6,21.575798314413206
IL7,22.98719925716612
INHA,14.601763250000547
INHBA,17.3472843271917
INHBB,26.07898635675504
INHBC,12.739775011138612
INHBE,11.905846003385275
KITLG,16.07053906597542
L1CAM,12.85785107310411
LAMA1,12.82432211457843
LAMA2,14.507250389955257
LAMA3,15.877804787758691
LAMA5,15.67890783189047
LAMB1,21.16682070238346
LAMB2,18.56438248346293
LAMC2,12.02612385807282
LCN2,22.788424814519214
LEFTY2,13.727975793282292
LEP,13.981740402877845
LGALS1,15.132525691854411
