target,imp
ACKR3,6.641383888832434
ACVR1,8.74735265118462
ACVR1B,24.616723602733188
ACVR1C,0.0013005256503067564
ACVR2A,33.02552265206693
ACVR2B,13.611897990376058
ACVRL1,7.379628965356094
ADCY1,0.24969774272819328
ADIPOR1,57.534667842048805
ADIPOR2,34.73690156844323
ADORA1,11.605249607244836
ADORA3,11.162194967090956
ADRB1,25.50615411885183
ADRB2,0.08157521074097905
ALK,0.2459831268975744
ANTXR1,28.302652109997926
APCDD1,27.981881761068184
APLNR,26.871967544517606
APLP2,126.2513572909956
AR,0.019636875377371365
ATP6AP2,230.84519914237364
AXL,19.720030573186694
BAMBI,5.905738673179801
BCAM,1.5281901614118976
BDKRB2,7.242718540035239
BMPR1A,25.105737085370915
BMPR1B,0.18442526608513887
BMPR2,40.734746725668266
BOC,4.103385000551203
C3AR1,13.16498571643433
C5AR1,23.311791094356423
CALCRL,33.70903194899944
CAV1,2.9802514879177964
CCKBR,3.229727911663952
CCR1,5.238399834587951
CCR2,0.04617670216148089
CCR3,4.9482553132094
CCR5,4.515871530988722
CCR7,2.253151668921471
CCRL2,7.466507865384094
CD151,93.446019926813
CD2,4.944791009679235
CD226,7.072082388847587
CD247,2.759363565771794
CD248,1.643287999832057
CD27,0.2756465787306404
CD274,0.028408835481307813
CD300LF,21.641826686853786
CD36,6.818438678149815
CD38,50.40793224750403
CD3D,11.835807951658783
CD3G,0.045719141282982614
CD4,7.237454090034557
CD40,1.462071784317577
CD44,85.12535060711588
CD46,55.33363721348272
CD47,91.1462085862765
CD53,11.07883509340677
CD63,140.23293126976208
CD68,20.252864848194523
CD69,0.054757370923492615
CD72,0.2379439126587978
CD74,101.87790620602729
CD80,7.517003467145804
CD81,121.46088037569551
CD9,141.58733075668508
CD93,3.292481342522734
CD96,10.060597966924766
CDH2,6.180483077207424
CDH5,4.969466905200115
CDON,7.593160171570516
CELSR1,47.70107929187978
CELSR2,13.339070005023196
CELSR3,41.99958788448461
CHRM1,3.6259509674303945
CHRM3,4.375302793007859
CHRNB2,0.002320121542421068
CLEC12A,5.212490969915463
CLEC2B,13.023426132488966
CLEC2D,4.3921098960395435
CLEC5A,3.6175044717626936
CLEC7A,20.85171801456353
CMKLR1,8.220148737669241
CNR1,0.04968350728869951
CNR2,0.001477930020068552
CNTFR,14.247916384651619
CNTN1,60.68242303663328
CNTNAP2,12.844867151671101
COL13A1,4.591973653899248
COLEC12,0.746568196442539
