target,imp
A2M,0.7049470842704058
ADAM17,0.195924061679189
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,3.141045107983899
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.291009250382082
APLN,0
APOB,0
APOD,4.685855111667285
APOE,1.25498234798273
APP,3.430956564136555
ARTN,0
AZGP1,5.020040182654661
B2M,4.458699761673252
BGN,0
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.8138166341561006
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.0416268370409316
C3,2.062907109667143
C5,0
CALCB,0
CALR,2.9111878134471203
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,8.334036582618235e-6
CCL19,0.11447724106099287
CCL2,0.026759648837363627
CCL20,0.6293827710308417
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.523728337157468
CCL3,0
CCL4,0
CCL5,1.0276998416387892
CCL7,0
CCL8,0
CD40LG,0
CD55,1.6287103936443723
CD5L,0
CD70,0
CD86,0
CFH,0
CGA,0
CGN,0.003741118267952341
CKLF,4.620586673149507e-4
CLEC11A,0.6698077158529192
CNTN2,0
CNTN4,0.039141444394978284
COL11A1,0
COL14A1,0
COL18A1,1.4340004658137666
COL1A1,6.977217697448988
COL1A2,2.666082156874451
COL2A1,0
COL3A1,2.43095671975195
COL4A1,0.07264213388329485
COL4A2,0.9405349768508339
COL4A3,5.946588630525251e-4
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.13746664405170106
COL5A2,0.09346365759634206
COL5A3,2.1542198065066094
COL6A1,1.2640995853845975
COL6A2,0.7880442916415467
COL7A1,0.2700219976766574
COL8A1,0
COL9A1,0
COL9A2,0.005946691005847371
COL9A3,2.631389175694366
COPA,2.162534897665702
CP,1.4620008333157062e-4
CRLF1,0.48559162212509305
CSF1,0.0043220975393133635
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.1610052908476639
CXCL11,0.126989437564193
CXCL12,0.6915666686419297
CXCL13,0
CXCL14,2.6966981790453663e-5
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,2.910238964054748
CYR61,0.026302584056778527
DCN,3.2534234868629177
DEFB1,0.3968852181154163
DHH,0
DKK1,0
DKK2,0.0019604138342390965
DLK1,2.0681465890986535
EBI3,0
EDA,1.4663624767035781e-5
EDIL3,0
EDN1,0
EDN2,2.0831366600365837
EDN3,0
EFEMP1,0.48438206123065425
EFEMP2,0.694991872272188
EFNA1,0.10005502299184281
EFNA4,1.4255736779340267
EGF,0
ENHO,4.6119309801727847e-4
EREG,0
F10,0
F12,0.6987920982427929
F13A1,0
F8,0
FAM3C,0.03839887548244638
FASLG,0
FBLN1,1.1224606473660443
FBLN2,0.6180255852381078
FBN1,0
FGF1,0
FGF10,0
FGF12,0.010071892815638202
FGF13,0
FGF14,0.01572272809456249
FGF18,0
FGF2,0
FGF7,0.03473114094091091
FGF9,0
FN1,1.73715890519267
FST,0
GAL,0.18233848993978222
GAS6,2.4918311912262623
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,5.800860494133384
GREM1,0
GRN,0.483889965111106
GZMB,0.938212251045791
HBEGF,0
HGF,0
HLA.E,0.7994669005823656
HLA.G,0.14150455285106245
HP,1.3642015894410513
HSP90AA1,5.375031632363427
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,2.5314509264455776
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0.007110902867119701
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,0.8280445790561004
INHBB,5.008657980205553
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0.5861733573679044
LAMA2,2.0677581881738463
LAMA3,0.002496235899007804
LAMA5,0.8109847248472327
LAMB1,0.021290599685141184
LAMB2,0.052860329710540534
LAMC2,2.5871252086738603
LCN2,0.6230656065424567
LEFTY2,0
LEP,0
LGALS1,1.7214719678677044
LGALS3BP,5.020015001256638
LGALS9,0.0356980583070427
LHB,1.6028419151386992
LIF,2.6883312072899237e-6
LTA,0
LTB,0.6632153510874655
LTBP3,0.022003116729964693
LTF,1.5647982480987972
MDK,2.3683961902651323
MFAP2,0
MFGE8,7.4786784397532156
MIA,0.7204712969701488
MIF,1.3391910456220004
MMP1,0
MMP12,0.4316136104213
MMP13,0
MMP2,0
MMP7,0.5548333294156118
MMP9,0
MST1,0
"NAMPT",3.3183499025991905
NCAM1,0
NDP,0
NGF,0
NID1,1.813642347881167
NID2,0.7865653547715694
NLGN1,0
NMB,3.5660057807417074
NMU,0
NPB,0
NPNT,1.981634281286841
NPW,0.24763294082830153
NRG1,0
NRG2,0
NRG3,0
NRG4,1.2461165061510626
NRTN,0.0034453843210423907
NTF3,0
NTF4,0.011391119400597522
NTN1,3.596795899242484e-5
NTN4,1.5017839522243575
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.20856288808742288
PDGFB,0
