target,imp
ACKR3,5.337397908997888e-4
ACVR1,1.6365198487913577
ACVR1B,0.7887394136631256
ACVR1C,0.0023617208092564066
ACVR2A,8.348070484110151
ACVR2B,0
ACVRL1,0.008833045139469201
ADCY1,4.638490167712086e-5
ADIPOR1,0.005260102138901875
ADIPOR2,2.5519193256890036
ADORA1,0.02734570937738675
ADORA3,0.001282149369332747
ADRB1,7.971034978539075e-5
ADRB2,0
ALK,0.004448608932980953
ANTXR1,0.053433641249721206
APCDD1,0.002646090246794122
APLNR,3.365132992699219
APLP2,8.031077547982568
AR,12.955802735008236
ATP6AP2,10.249730626510283
AXL,0.0039826345718132735
BAMBI,3.2773977396406744e-4
BCAM,7.830240346372674e-5
BDKRB2,0.0010043947866278777
BMPR1A,5.604969766259456
BMPR1B,2.2628330075239386e-5
BMPR2,2.5155083215359397
BOC,0.009205123160254848
C3AR1,2.358473979172534
C5AR1,1.1261465414110728e-4
CALCRL,2.826913784177244e-4
CAV1,0.0010462568331178232
CCKBR,0.0028859975615925866
CCR1,0.0028405497317271467
CCR2,6.706964051378933e-4
CCR3,2.8900338034684758e-5
CCR5,0.012378322278818306
CCR7,1.6602903977638965e-5
CCRL2,4.2485968773102483e-4
CD151,1.9610452784191938
CD2,3.539408771166249
CD226,1.1996104489939246e-4
CD247,2.417401510289392
CD248,0.0013100143760791003
CD27,1.7464445174200526e-5
CD274,2.179838185056193e-4
CD300LF,7.800755349740523
CD36,3.0340775910962575e-4
CD38,0.00253789200680711
CD3D,9.754468069845911e-4
CD3G,0.005828667394785465
CD4,0.0015925453753391214
CD40,4.586841674673353e-5
CD44,0.862238762893418
CD46,1.3007205301849085
CD47,4.987730911073092
CD53,0.024907793427141844
CD63,22.645083912445852
CD68,0.0019016565085187248
CD69,0.016725658715080815
CD72,6.647288635385495e-6
CD74,2.0284628037085795
CD80,1.1063328858416412e-5
CD81,2.2974270195688926
CD9,14.012789098276356
CD93,0.43539123728168194
CD96,2.3099806490835655
CDH2,1.76787722993294e-5
CDH5,5.486277674742415e-4
CDON,1.4422940949105779e-5
CELSR1,0.0020239238920212017
CELSR2,3.691623712895303
CELSR3,9.727840698768916e-6
CHRM1,1.7739642522415884
CHRM3,0.0014094405820841652
CHRNB2,5.571499866716817e-5
CLEC12A,1.2026159128580726e-4
CLEC2B,1.765951833619011
CLEC2D,6.717302182225507
CLEC5A,1.0464173967524893e-5
CLEC7A,0.0014659389980824378
CMKLR1,0.0030395818583648358
CNR1,6.1380880072575174e-6
CNR2,0
CNTFR,0.0040455773490460974
CNTN1,0.0045021513019388474
CNTNAP2,3.073342572051935e-4
COL13A1,5.116167276039873e-5
COLEC12,8.437822250015416e-5
CR1,2.728499695570788e-4
CRHR1,0
CRLF1,0.014757408232066465
CSF1R,0.004692082853954064
CSF2RA,1.3323909402736946
CSF2RB,1.6751052495547747e-4
CSPG4,3.152018153252229
CXCR4,0.025102783934774518
CYSLTR1,1.5290232729482205e-5
DCBLD2,0.005847962151344097
DCC,1.7939744329359964e-4
DDR2,0.0012869577230355724
DRD4,2.3075661652980918e-5
DYSF,1.1665944493813516
EDNRA,0.4368263831961237
EDNRB,0.2890132248073833
EGFR,2.43763952879278e-4
ENG,0.008821902298018873
EPHA1,0
EPHA2,2.9941902560202578e-5
EPHA3,0.020916518335437565
EPHA4,4.447981526527671e-5
EPHA6,7.658675486501048e-5
EPHB1,7.945956718726007e-4
EPHB2,7.5838424815102e-4
EPHB3,3.1047573480751045
EPHB4,6.84464710446146
EPHB6,0.0012547460444626913
ERBB2,3.78975197595168
ERBB3,0.1073825960824727
ERBB4,7.039501278362894e-4
ESR1,8.198994942570781e-4
F2R,0.0038234686850355444
F2RL1,0.004829272800820658
F2RL3,1.3560017083409686e-4
FCGR1A,2.6030040554223533e-5
FCGR2A,2.836730230329992e-5
FCGR2B,0.0021363258794006375
FCGRT,0.037727664725649986
FGFR1,0.029798602981438344
FGFR2,4.161253796678143
FGFR3,4.145505377570939e-4
FGFR4,3.6642685583558653e-4
FGFRL1,3.434289474066312e-4
FLT3,2.780858175062662
FLT4,2.9156923763369313e-5
FPR1,4.24460728185555e-6
FPR3,0.6523090529099488
FXYD6,0.0021575504058255405
FZD1,2.5754887991640604e-4
FZD2,0.9883910265756023
FZD3,9.452176143716028e-5
FZD4,0
