target,imp
A2M,3.739026977165961
ADAM17,0.9357082812308417
ADCYAP1,0
ADIPOQ,0
ADM,0.03718760589279683
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.009117185657047777
ANXA1,1.032330214536064
APLN,0
APOB,0
APOD,2.707340529116534
APOE,6.025603686156206
APP,2.347273993690914
ARTN,0
AZGP1,5.222144726339314
B2M,2.93424397027581
BGN,7.652338683566628e-5
BMP1,0
BMP2,0
BMP4,0
BMP6,0.003525320144324464
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.3623864289973301
C5,0
CALCB,0
CALR,5.345300561971535
CAMP,0
CCK,0
CCL11,0
CCL13,0.06804427453172296
CCL17,0
CCL18,0.2715093835082915
CCL19,1.3002544467607366
CCL2,0.8657832411938376
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.31543026132181695
CCL3,2.210988650411963
CCL4,0
CCL5,1.8636340558177071
CCL7,0
CCL8,0.002450867140452613
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,2.226445768729823
CFH,0.2800655930227932
CGA,0
CGN,0.23530469394820588
CKLF,0.8518501416060101
CLEC11A,0.026335044129868063
CNTN2,0
CNTN4,0.03863235358956882
COL11A1,0
COL14A1,1.5956921660642782
COL18A1,0.7340121400618045
COL1A1,4.6085515588313
COL1A2,7.111675246063485
COL2A1,2.406473218278905
COL3A1,3.235508104894084
COL4A1,1.839629027106302
COL4A2,0.07125787041246358
COL4A3,0.0011991924982593404
COL4A4,0
COL4A5,2.498618775978864
COL4A6,0
COL5A1,3.9814206242241754
COL5A2,2.8986929334035785
COL5A3,0
COL6A1,0.26589816848188275
COL6A2,3.7117015648352805
COL7A1,1.0816117611788698
COL8A1,0
COL9A1,0
COL9A2,3.1805125285318274
COL9A3,0.9105173446690419
COPA,0.6610937481611032
CP,2.877404398081576
CRLF1,0.779957702912969
CSF1,0
CTF1,0
CTGF,0.2511561798683532
CX3CL1,0
CXCL1,0.9889503177681246
CXCL10,1.157047103021549
