target,imp
ACKR3,0.0014140344828432216
ACVR1,3.0979080580690974
ACVR1B,0.015084712557140976
ACVR1C,0
ACVR2A,2.942999656642739
ACVR2B,0.018572942672591616
ACVRL1,0.06120260898125439
ADCY1,6.855031800495652
ADIPOR1,6.42584501719028
ADIPOR2,3.5948835663072334
ADORA1,0.011998268602055667
ADORA3,0.2194673087779439
ADRB1,0.0335790328505985
ADRB2,0.029813801526031143
ALK,5.179010382976335e-4
ANTXR1,0.05060568502192215
APCDD1,0.02953430987403441
APLNR,0.02360153069051068
APLP2,23.37258525915898
AR,2.9420764095333565e-4
ATP6AP2,51.124666544716796
AXL,0.0022619599038384915
BAMBI,0.014603521267554176
BCAM,0.013986928614224686
BDKRB2,6.066377554265756e-5
BMPR1A,1.8797720027967575
BMPR1B,6.103586912170055e-5
BMPR2,2.5253588311402706
BOC,6.3816886801496535
C3AR1,0.0022801299307001516
C5AR1,5.7356420192060025
CALCRL,0.0388620868824842
CAV1,0.015307565254815908
CCKBR,0.02646286874312688
CCR1,0.21355043443845367
CCR2,4.624574884378618e-4
CCR3,4.780017665781046e-4
CCR5,0.9606599660015338
CCR7,0
CCRL2,1.7345612801829667e-4
CD151,9.792705339480584
CD2,1.3679599856435565
CD226,11.564691315602408
CD247,0.018581361543843246
CD248,2.4236126632513067e-4
CD27,0.00845464281330486
CD274,2.1875849220156
CD300LF,0
CD36,0.4850915207968065
CD38,3.1351440884513857
CD3D,2.0439059219571023
CD3G,0.0018797251527198978
CD4,3.4152249426393397
CD40,0.021325333999523785
CD44,5.439391307701332
CD46,3.6814399732054373
CD47,5.1135986962460365
CD53,3.375122556501084
CD63,45.49096152381841
CD68,2.162793258718837
CD69,0
CD72,7.179214429434813
CD74,15.939913189749984
CD80,0.008558904658944757
CD81,27.384243981693817
CD9,18.60175003466776
CD93,0.01798426383244443
CD96,1.5394327839995898
CDH2,0.05869745079400295
CDH5,6.477989978904863e-5
CDON,0
CELSR1,5.903110406626568
CELSR2,7.38210879612279e-4
CELSR3,3.610773141751039e-7
CHRM1,3.833916649965963e-5
CHRM3,0.012555847447746894
CHRNB2,9.419627200298306e-5
CLEC12A,3.489548637455148e-4
CLEC2B,3.0247196113205828
CLEC2D,3.4556643544717884
CLEC5A,0.05591000164793302
CLEC7A,11.794641494841834
CMKLR1,2.263988869777934
CNR1,0
CNR2,0.009729470513752456
CNTFR,5.455899940868472
CNTN1,0.00709278800713621
CNTNAP2,0.014656042550680532
COL13A1,0.017048086245980233
COLEC12,0.8966202143076185
CR1,0
CRHR1,0.033561504832138954
CRLF1,0.041229180892648445
CSF1R,5.1035856765278735
CSF2RA,0.005112627403157631
CSF2RB,0.007574392700010264
CSPG4,0.1499078776520496
CXCR4,2.1613673438977523
CYSLTR1,1.3974707007122388e-4
DCBLD2,17.01229342440213
DCC,4.610652198649212
DDR2,0.042326965518737276
DRD4,0.002899240912549823
DYSF,0.038869543188884616
EDNRA,7.270862275215807
EDNRB,0.004385950438619867
EGFR,1.5038710637047261
ENG,0.08268600467694422
EPHA1,0.0010279471486161584
EPHA2,0.021627889925030067
EPHA3,7.735742700690119
EPHA4,2.7796886871448474
EPHA6,0.00262399407068179
EPHB1,0.0017086561207417111
EPHB2,3.367126931070132
EPHB3,17.685226504918536
EPHB4,0.24363194614648853
