target,imp
A2M,4.566344402525964
ADAM17,0.34594739358902565
ADCYAP1,0
ADIPOQ,0
ADM,0.0069281595826642
ADM2,1.1210756499823311
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL1,7.277914075199636
ANGPTL2,0.4839283824847849
ANGPTL4,0.006065055526911416
ANXA1,3.360163570864078
APLN,0
APOB,0
APOD,3.6473757896581604
APOE,7.320650020241916
APP,1.5170224940962833
ARTN,0.05441642635000403
AZGP1,2.5387538362444775
B2M,6.588034606836523
BGN,0.8496198245367088
BMP1,0.9054172273382575
BMP2,0
BMP4,0
BMP6,1.963519724229777
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.2768140043960105
C3,0.6541964997762397
C5,0
CALCB,0
CALR,5.718974284551321
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.012351234147141059
CCL19,5.174363309587154
CCL2,0.014305063153673104
CCL20,0.8637836430326412
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.7394872434676506
CCL3,0
CCL4,0
CCL5,2.5730047806727607
CCL7,0
CCL8,0.006538866517814588
CD40LG,0
CD55,0.013100179829625955
CD5L,0
CD70,2.4699551082181506
CD86,0.7432394967923562
CFH,0.5694787166180562
CGA,0
CGN,1.3041179434237367
CKLF,0.32606225720998333
CLEC11A,1.414720022777081
CNTN2,0
CNTN4,0.013849718471010299
COL11A1,0.006937609852495319
COL14A1,0.5743398533206804
COL18A1,3.2594598322824146
COL1A1,2.0521958380288896
COL1A2,4.184968698971009
COL2A1,0
COL3A1,3.1078474392967568
COL4A1,0.0035635493443940377
COL4A2,1.1446498555094506
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.655408640856789
COL5A2,3.806900486910623
COL5A3,0
COL6A1,5.284419005059977
COL6A2,3.1511423620585792
COL7A1,0.006173786208288653
COL8A1,4.277711999024133
COL9A1,0.8060821324833823
COL9A2,1.6783272250032542
COL9A3,0.24792371860055595
COPA,0.47524575214764525
CP,2.3934589996225
CRLF1,3.320168962362948
CSF1,0.1108774216637121
CTF1,0.0025912583976192382
CTGF,6.594120486568735
CX3CL1,0
CXCL1,0.0010388236152726069
CXCL10,1.678994575546356
CXCL11,3.291632982346024
CXCL12,0.9528113361814904
CXCL13,0
CXCL14,4.846283652685295
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.728897741921023
CYR61,2.506689705648827
DCN,4.396628295985317
DEFB1,3.57479572731893e-4
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,2.7979777869220097
EDN3,0
EFEMP1,0.005611290342776912
EFEMP2,3.229267254836697
EFNA1,0.0030306404397545963
EFNA4,3.719296642611579e-5
EGF,0
ENHO,0
EREG,0
F10,0
F12,0.2184936655837878
F13A1,0
F8,0.005643237755302919
FAM3C,0.8877316543236796
FASLG,0
FBLN1,1.185293311972388
FBLN2,2.164682004451191
FBN1,5.29871821454676
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGF9,0
FN1,2.643075041357873
FST,0
GAL,0
GAS6,2.7209590504815737
GDF11,0.5135995483808923
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,3.7586039045713107
GREM1,5.167364617486166
GRN,1.7715069936887553
GZMB,0.018808031484396994
HBEGF,0
HGF,0
HLA.E,4.262125210119883
HLA.G,0.010992045714676983
HP,0
HSP90AA1,5.78281708829152
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0.02074080641772854
IGFBP4,4.002987345247435
IL10,0.6748440578914742
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,1.5641105758137983
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,1.747507375292793
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0.5978739904581145
INHA,0
INHBA,0.9305930869111646
INHBB,0.00848487535270713
INHBC,0
INHBE,0
KITLG,3.3953078623708395
L1CAM,0
LAMA1,0.04869715624961699
LAMA2,0.20120319845245535
LAMA3,0
LAMA5,4.0139187569824095
LAMB1,0.3455530935175115
LAMB2,3.436096223250091
LAMC2,1.423123573923922
LCN2,1.564409762099615
LEFTY2,0.8726962431023785
LEP,0
LGALS1,2.640660221851669
LGALS3BP,1.6323688115887292
LGALS9,0.6007962097710057
LHB,0
LIF,0
LTA,0
LTB,0.8843537559286082
LTBP3,0.010786578932190634
LTF,2.5460938404191955
MDK,7.4598338613097805
MFAP2,0
MFGE8,0.953343834138088
MIA,4.342134541427162
MIF,5.046879132523768
MMP1,0
MMP12,7.261446291071072
MMP13,0
MMP2,0
MMP7,3.7300398435513364
MMP9,0.33443042462535366
MST1,0
"NAMPT",0.0030081197979990064
NCAM1,0
NDP,0
NGF,0
NID1,3.3148173581246128
NID2,0.0029225251503315897
NLGN1,0
NMB,1.4871125449565943
NMU,0
NPB,0
NPNT,1.5499792361347189
NPW,0.4930619914319895
NRG1,1.7832664076211555
NRG2,2.396297902499823
NRG3,0.006222241925318564
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,2.463686501509024
NTN4,3.4807041228242714
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,1.6603522530779131
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PF4,0
PGF,0.6569543153362077
PLA2G10,0
PLAT,0
PLAU,2.028675076794836
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,4.935871751108128
PSPN,0
PTH,0
PTHLH,0
PTN,0.0029536644494297538
PYY,0
RAET1E,0
RARRES2,2.3669179389274713
RBP4,0
RELN,0
RGMA,0.009590511512464452
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,6.825389666186846
S100A9,10.307077263778472
SAA1,4.142543048968575
SCGB1A1,0
SCGB3A1,0
SEMA3A,1.4050993048456573
SEMA3B,0.13778001795580053
SEMA3C,0.01029290491903498
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0.4685482061815363
SERPINC1,0
SERPINE1,0.1888740920487086
SERPINE2,0.12782064663592133
SERPING1,1.4917075828587048
SFRP2,2.8051618678507193
SFTPD,4.1953806644290434
SHH,0
SLIT2,0
