target,imp
SEMA3G,2.3289273594142075
SEMA3A,1.6670555692111722
CCL25,2.7105974115080187
OLFM2,2.7544259144036185
CXCL11,0.9270491288241167
WNT2,3.62288824662028
L1CAM,2.847607229975224
INHBB,5.641954202748831
NTN1,1.9740913430609333
EDA,1.0256432107598945
CCL13,3.8767697766499514
BMP4,0.998148197316792
TG,4.017781257722478
PTN,2.94449153572695
CXCL1,4.1135604378710795
CCL7,0.9606057221307188
CCK,5.494826684956515
ANGPT1,3.8867439959332666
FGF13,4.789537853497831
CYR61,11.32306790040173
SLIT3,3.288637388850563
FGF9,0.965429345836204
CCL26,1.1211214573578794
IL15,0.14686001411586339
PTHLH,2.423703159616276
CCL11,3.436725079824781
APOE,3.648526992629946
TF,9.73326548593388
LAMB1,5.631486020322975
NTN4,4.6839250706641264
IL7,1.2628107157077486
SPP1,2.0492851741451132
SLIT2,5.1817049155447314
CXCL10,2.8681647256103395
LEFTY2,2.3625059524404857
S100A8,4.776322151260141
IL23A,8.329806919568478
CCL19,2.158092465518415
PDGFB,2.4183523007156036
VEGFC,2.087948989340173
IL16,3.349997468853035
WNT3,0.9332389507611337
INHBA,8.991034948407126
GHRL,6.621916493932583
PDGFD,3.3883920058304473
CCL8,2.5995911425194116
IL34,12.03574712021686
ANGPT2,7.666839030686476
BTC,4.7430322119253345
HP,4.229338901705641
ORM1,11.916062117289194
VCAN,1.0956812977941401
CCL5,7.2107725478268
RSPO4,2.355427162282288
VWF,2.8712503080024243
IL11,2.806762839026321
GDF5,3.7279190223134533
RAET1E,2.1610785970485433
PNOC,2.4683013095270643
PDGFC,3.2213629105180037
LEP,3.3843186847291618
GNRH1,0.05677771901341555
TGFB1,4.563454728975437
ZP3,3.208470478905953
AGT,3.544835368318163
FGF7,9.994154265174725
CNTN4,7.418323566477834
IL1RN,3.9661413802485908
NRG3,2.2078343143091175
NRG2,2.9703240448640016
C1QTNF5,5.558800290619265
SEMA3C,3.3151335829972037
VEGFA,3.46597568410151
CCL22,14.300360907395364
IFNL1,5.0796301568904285
EBI3,6.266474848630398
ANXA1,1.1153031939374267
TNFSF15,5.316651890408304
LAMA3,0.40404056563191054
LAMB2,4.7427453184756425
LTB,4.10229416287839
SFRP2,1.0811808938174112
CXCL14,2.550212290231099
WNT5B,1.1712166370871997
WNT9A,3.7808366447648343
IL36RN,7.41938794335913
FST,1.985395948587612
FGF12,9.447039305294075
ANGPTL4,2.760983623719432
FGF14,0.11843231802895562
WISP3,0.45998239788264966
CD55,4.56330724212266
COL5A2,0.30541824780049154
F10,3.884956497121156
MMP12,4.130906220600738
FN1,10.444623710917945
COL3A1,2.7815181186591746
COL1A1,2.239901348962895
COL4A1,1.3580898881780439
COL18A1,9.820750710200949
COL1A2,2.945705592469523
LTF,11.567185320666058
FBN1,7.659654283269793
COL5A3,3.7288543438670727
MMP9,6.339424683933751
COL4A2,0.0938697905608396
COL9A1,2.148529026301527
COL9A3,7.827083414365308
COL2A1,6.529118259410353
NCAM1,6.227949773704841
COL7A1,1.096341818684921
COL6A1,12.082408147970138
COL4A4,1.9450723859097445
