target,imp
SEMA3G,7.133146336111626
SEMA3A,14.38234212780151
CCL25,12.653071878929861
OLFM2,5.3749216377987095
CXCL11,8.591058287655818
WNT2,5.502661139888711
L1CAM,22.809863663368777
INHBB,6.677355665243028
NTN1,24.00406870350288
EDA,8.979882115791527
CCL13,8.642900506763151
BMP4,9.042330382808007
TG,3.6704743609499593
PTN,9.784986949441425
CXCL1,15.219198870584103
CCL7,7.480884565892945
CCK,14.805549416936538
ANGPT1,6.761971905802493
FGF13,14.18632286204727
CYR61,12.97739391905756
SLIT3,5.138118068732609
FGF9,6.2459679888353685
CCL26,22.67625979392524
IL15,9.411591493974221
PTHLH,16.288337033984572
CCL11,21.091285699905804
APOE,3.9469440043464594
TF,12.078571934176761
LAMB1,19.848601681709663
NTN4,6.191376945602318
IL7,14.48312437026648
SPP1,12.985272140359267
SLIT2,9.086067978799816
CXCL10,12.550463304606367
LEFTY2,5.781500166238013
S100A8,13.511023414849507
IL23A,9.23112045728231
CCL19,21.740410304257285
PDGFB,5.812295208390889
VEGFC,8.433968699663552
IL16,18.147606153172557
WNT3,25.34058674225206
INHBA,26.421985771293375
GHRL,19.680606666452437
PDGFD,7.034910083864341
CCL8,11.923421875659344
IL34,8.914830344455615
ANGPT2,8.277173609018783
BTC,16.623068285436894
HP,16.99500708004977
ORM1,11.618053068872532
VCAN,12.573045041034288
CCL5,8.621258156171656
RSPO4,12.40192997026152
VWF,9.551043277157973
IL11,12.518638972888983
GDF5,3.0614330005761605
RAET1E,10.120865638015848
PNOC,15.722794472209117
PDGFC,10.386901232219662
LEP,8.400714726734792
GNRH1,9.639185222649811
TGFB1,15.966329347340682
ZP3,8.579278182803813
AGT,14.502386001731043
FGF7,12.919085779249228
CNTN4,7.293926614017859
IL1RN,22.56676541189175
NRG3,7.65297766230563
NRG2,38.727918531102326
C1QTNF5,8.938558908367206
SEMA3C,15.113850582662538
VEGFA,6.01271559746176
CCL22,17.66993163876433
IFNL1,7.118826765737003
EBI3,4.719936764293622
ANXA1,16.41025875873827
TNFSF15,12.816390641082968
LAMA3,8.494529737686799
LAMB2,7.802471257349925
LTB,10.980257862062079
SFRP2,16.699875862818516
CXCL14,4.535369385931746
WNT5B,11.029566210427214
WNT9A,8.362454463585212
IL36RN,4.087084102609829
FST,22.972619717683646
FGF12,6.415034207518201
ANGPTL4,19.44652917317619
FGF14,14.927922935059225
WISP3,8.351560062168831
CD55,15.867337709024666
COL5A2,23.674945732771615
F10,8.691876908705655
MMP12,8.491256568387385
FN1,9.310446828687295
COL3A1,5.781232093073799
COL1A1,14.336149791911618
COL4A1,11.466589170779505
COL18A1,10.556118776364178
COL1A2,8.53033130243127
LTF,8.210791078959435
FBN1,7.680396014146253
COL5A3,7.461469807303123
MMP9,7.746131299600284
COL4A2,14.016753260268768
COL9A1,17.860439909718014
COL9A3,18.650177618122342
COL2A1,19.835511224912082
NCAM1,13.846534732069822
COL7A1,18.009664168659302
COL6A1,29.058642867179113
COL4A4,13.048235647370577
