target,imp
A2M,0.9674238432417872
ADAM17,0.5038885569918857
ADCYAP1,0.24815450484626175
ADIPOQ,0.8093413860709113
ADM,1.819872392878151
ADM2,0
AGT,0.5915277948570757
ANGPT1,0
ANGPT2,0.8357170646550826
ANGPTL1,0.03529841903734517
ANGPTL2,0.2925084202107723
ANGPTL4,1.7067147355338526
ANXA1,0.7459752340740059
APLN,9.940433426043247e-4
APOB,0.42077531612906915
APOD,1.0281489018878651
APOE,0.36620474254362384
APP,0.3606065987193297
ARTN,0.8939914921166701
AZGP1,0.051869298514431304
B2M,0.7218717156575916
BGN,0
BMP1,0.5850807675305979
BMP2,0.8193289422483808
BMP4,0.9284209418970778
BMP6,0.0012778520284712097
BMP7,0.246268057617792
BMP8A,0.9330787468095955
BMP8B,0.8495915077763628
BTC,0.8097635137320262
C1QTNF1,1.1556051127421747
C1QTNF5,1.2902512545650597
C3,0
C5,0.3849489743339521
CALCB,0.2819291034758344
CALR,0.5056494187635163
CAMP,1.3334659738243675
CCK,0.2628495241600302
CCL11,1.6971591802724664
CCL13,0.46956671169238484
CCL17,0.11424746445676157
CCL18,0.004733794063176973
CCL19,0.7000384768682585
CCL2,0.5022095002383881
CCL20,0.17353561927928443
CCL21,1.3821775468236768
CCL22,0
CCL23,3.4412307369085915
CCL24,0.5143043264544089
CCL25,0.4966266092239727
CCL26,1.6701597630984195
CCL28,0.35826381653657324
CCL3,0.7149568903899349
CCL4,1.1112302735329445
CCL5,0.2568337833064596
CCL7,0.9256722914291131
CCL8,0.602789399079997
CD40LG,0.27778381971522154
CD55,0.48040340433891165
CD5L,1.059729163905524
CD70,1.8751563067948305
CD86,0.25082857720330665
CFH,0.3933310197690775
CGA,0.19383042583807286
CGN,0.3401751918094931
CKLF,0.030011032479582478
CLEC11A,0.02310116449238371
CNTN2,1.1924060338923879
CNTN4,0.10792488228866279
COL11A1,0.6972287900347419
COL14A1,1.1251745932303359
COL18A1,0.7486462939836452
COL1A1,0.25622326943007023
COL1A2,0.25102253113559186
COL2A1,0.5841759347638886
COL3A1,0.2396134588866532
COL4A1,0.704935567362685
COL4A2,0
COL4A3,1.9953320040610185
COL4A4,1.1889512996938065
COL4A5,0.3605667381123608
COL4A6,0.21148751841826832
COL5A1,0.18050080229302803
COL5A2,0.009132591476481428
COL5A3,0.9170586256279494
COL6A1,0.9187024889205267
COL6A2,0.002393811868882789
COL7A1,0.05468537000595823
COL8A1,0.0014971888741460116
COL9A1,0.471398846034361
COL9A2,0.6376629399396695
COL9A3,0.2695687836822078
COPA,1.5647732100462417
CP,0.7707748533884817
CRLF1,1.7838818444528541
CSF1,0.09104746270449826
CTF1,0.24995866067655947
CTGF,0.0371117076639712
CX3CL1,0.30516357982695747
