target,imp
ACKR3,0.020388478872731753
ACVR1,5.164942940993988
ACVR1B,0.3974566386516284
ACVR1C,0.04122946368781441
ACVR2A,2.360000592416729
ACVR2B,0.032475574880214644
ACVRL1,0.05744740401759454
ADCY1,3.384548047402085
ADIPOR1,1.6779323457123443
ADIPOR2,8.470017432934021
ADORA1,0.12250130018914257
ADORA3,0.11831951462006092
ADRB1,3.908562183832841
ADRB2,4.3494510030074205e-4
ALK,0.9725920557069878
ANTXR1,5.499825305594828
APCDD1,6.748228504513687
APLNR,0.02949924991892391
APLP2,23.47315780341951
AR,0.0022477610102011767
ATP6AP2,62.5914820996743
AXL,1.912129972090856e-4
BAMBI,10.973719845527226
BCAM,0.006897230797865933
BDKRB2,0.5102442227443642
BMPR1A,1.2825462002201697
BMPR1B,0.0020504711710882593
BMPR2,3.7345558601104285
BOC,5.848882090146748
C3AR1,4.8353153604535
C5AR1,0.10737060337286167
CALCRL,0.01482601487466218
CAV1,0.09488819797330976
CCKBR,0.008703466234538416
CCR1,1.2006485454422389
CCR2,8.607842294237289e-4
CCR3,0.0022670054699867087
CCR5,0.8014372039655754
CCR7,3.4199337371903715e-6
CCRL2,6.27471854798006e-4
CD151,33.35355118572899
CD2,0.01605165791727907
CD226,0.06828717370131192
CD247,0.010042195366003537
CD248,2.9686980283683397e-4
CD27,3.2219264588841915e-4
CD274,9.464603717460562e-4
CD300LF,0.7794792451567281
CD36,9.603204074594883
CD38,3.450392855594739
CD3D,0.018864751874547857
CD3G,0.005146473503900415
CD4,1.0725899163290649
CD40,0.003978767382973515
CD44,12.837456392950813
CD46,31.21372801940335
CD47,6.494763830240015
CD53,1.1923221240824537
CD63,25.520297222036383
CD68,1.848484407344186
CD69,3.811443661543496e-4
CD72,0.02003807180562316
CD74,31.34914818597686
CD80,2.0965838125185274
CD81,17.932993286549987
CD9,25.869061881595563
CD93,0.04455781902411014
CD96,2.9657804849080924
CDH2,2.2936548699617648e-5
CDH5,2.690666324178219e-4
CDON,2.883472731263073
CELSR1,6.5467404028869
CELSR2,5.418902123567901
CELSR3,6.039558783206191e-5
CHRM1,2.346340998392135e-4
CHRM3,4.42438253447887
CHRNB2,0.017280399159321783
CLEC12A,0.0013697275671983888
CLEC2B,3.8562787413913098
CLEC2D,4.66894341217574
CLEC5A,0.011525298181699919
CLEC7A,0.018551283158745855
CMKLR1,0.019686327354418255
CNR1,5.435093983541763
CNR2,0
CNTFR,3.398052386116847e-4
CNTN1,6.458872891903476
CNTNAP2,0.7871278624978507
COL13A1,8.042517932066659e-4
COLEC12,6.546108954901706
CR1,5.077061547755138e-4
CRHR1,0
CRLF1,6.856285693918525
CSF1R,0.15002134546580828
CSF2RA,2.630918287121043
CSF2RB,0.0024370589798669577
CSPG4,4.277446958519538
CXCR4,1.7050958505109597
CYSLTR1,0.006538912292086794
DCBLD2,12.080198553505594
DCC,0.013832779318401293
DDR2,1.313460634184472
DRD4,0.009203468140616592
DYSF,0.06337243764736479
EDNRA,1.8558096264756696
EDNRB,0.010895269825223854
EGFR,17.535278574094008
ENG,6.954385781917329
EPHA1,7.037207788769192
EPHA2,1.9022791956826597
EPHA3,0.057436985655043404
EPHA4,0.016446556956638433
EPHA6,0.002567527140516095
EPHB1,0.005527376719101366
EPHB2,0.0024809451557090577
EPHB3,15.529347148426186
EPHB4,7.8090868181389075
EPHB6,12.51826984894691
ERBB2,12.034331765437374
ERBB3,1.1985074430406808
ERBB4,0.005303720019235243
ESR1,4.929588193671109e-4
F2R,4.376420627460792
F2RL1,5.391012670479152e-6
F2RL3,4.856326503410476
FCGR1A,0
FCGR2A,1.6425933241760147
FCGR2B,4.994238178067954
FCGRT,2.580399266493389
FGFR1,7.73039223504104
FGFR2,11.09968145416157
FGFR3,3.396095950732037
FGFR4,8.391086444403378
FGFRL1,2.7186567422849297
FLT3,2.6807528931487474
FLT4,0.01313814562578664
FPR1,0.00767745462900957
FPR3,6.4432669249107075
FXYD6,4.408450297143887
FZD1,0.0374094968830439
FZD2,3.014389279512736
FZD3,4.048909747951984e-4
FZD4,1.9146812923344082e-4
FZD5,6.9896093163817365
FZD6,6.687187343618595
FZD7,4.284185824853885
FZD8,0.024015941137314412
FZD9,0.003161161750057001
GABBR1,7.075799044213259
GABBR2,3.02697064629173
GAS1,0.2899912045175899
GFRA1,0.001688050839061397
GHRHR,0
GPIHBP1,2.5685871451727293e-4
GPR12,1.0767450662822178
GPR132,0.0015480574733561104
GPR135,1.2683743602116433
GPR153,4.249711758555405
GPR156,0.0062807622964494185
GPR158,0.024572493643354103
GPR161,2.588440541213211
GPR162,0
GPR17,0.014987164970472231
GPR173,0.1390957475595449
GPR176,3.026120737565938
GPR183,0.0021361622888535973
GPR19,4.5205003365895235
GPR27,1.2609338500454765
GPR34,0.37264701027454417
GPR35,2.471941922374196e-7
GPR37,0.005340759748901954
GPR39,0.03569364531160165
GPR4,2.9941997967589224
GPR55,2.8641256798276227
GPR63,0.03949429172477757
GPR65,0.013659850544669226
GPR82,0.0011338685790924336
GPRC5A,4.698146595479442
GPRC5B,2.7181540719728674
GPRC5C,0.042204073562246404
GRIN2A,4.294374829819786e-4
GRIN2B,4.940942712248708e-5
GRIN2D,5.8173393622336714e-6
GRM6,2.819204337987058e-4
GRM7,7.716084660044503e-6
GRM8,0
HAVCR2,0.9846869074528456
HFE,5.101877234011018
HMMR,5.09738185803522
HRH1,8.740506279223103
HRH2,0.356974414784633
HTR1D,1.9889818743955907
HTR1E,7.660417830393056e-6
HTR2B,0.0014330676157383285
ICAM3,0.0061826347586177825
IFNAR1,10.362697658125697
IFNAR2,8.636475669638756
IFNGR1,1.3919978646105966
IFNGR2,1.6953858077231387
IFNLR1,0.06716091895826132
IGF1R,12.753742631371129
IGF2R,18.046811493404363
IGFLR1,0.006060992973462223
IL10RA,1.6668297687933542
IL10RB,1.4302026095055933
IL11RA,0.018661471372326387
IL12RB1,9.322642090509126e-4
IL13RA1,5.041383713650951
IL15RA,2.4549001170932483
IL17RA,9.007010431441056
IL17RC,4.522776997335128
IL17RD,0.001816636697694723
IL18R1,0.017723717201029453
IL1RAP,9.890272103498085e-4
IL1RAPL1,0.023556245852276007
IL1RAPL2,10.723651433642509
IL1RL2,0.0076089436801641255
IL20RA,0
IL20RB,0.009659509128334284
